#wavelength	surface flux
0.8	129376.96396332682
0.8002000000000001	130196.01552578754
0.8004000500000003	131179.2447667174
0.8006001500125003	132164.376102852
0.8008003000500035	133149.75372182069
0.8010005001250161	134135.3776851946
0.8012007502500472	135121.24805455792
0.8014010504376099	135894.36256580096
0.8016014007002193	136596.32108401688
0.8018018010503944	137298.45509186236
0.8020022515006572	138000.76463321008
0.8022027520635323	138703.24975194258
0.8024033027515483	139419.63612546626
0.8026039035772362	140149.6521814961
0.8028045545531306	140879.85074153997
0.8030052556917691	141610.2318512242
0.803206007005692	142340.79555618524
0.8034068085074435	143116.52833978587
0.8036076602095705	144018.5586403082
0.8038085621246229	144920.81444840497
0.8040095142651542	145823.2958204543
0.8042105166437206	146726.00281284636
0.8044115692728815	147625.19786051378
0.8046126721651998	148363.8560221945
0.8048138253332411	149102.69884841502
0.8050150287895745	149841.72638534277
0.805216282546772	150580.93867915458
0.8054175866174087	151320.33577603946
0.8056189410140631	152042.3868821475
0.8058203457493168	152759.6561362746
0.8060218008357541	153477.10470771434
0.8062233062859632	154194.7326412973
0.8064248621125346	154912.53998186317
0.806626468328063	155742.76792641767
0.8068281249451449	156669.60499937288
0.8070298319763813	157596.67378159743
0.8072315894343755	158523.97433101686
0.8074333973317341	159451.506705574
0.8076352556810671	160159.64196826707
0.8078371644949874	160339.27059992787
0.8080391237861113	160518.9441387466
0.8082411335670578	160698.66259594992
0.8084431938504498	160878.42598276775
0.8086453046489125	161045.74355238013
0.8088474659750746	160980.5474147221
0.8090496778415686	160915.33497802954
0.809251940261029	160850.10623822786
0.8094542532460944	160784.8611912412
0.8096566168094059	160719.59983299286
0.8098590309636085	160812.66497962698
0.8100614957213493	160942.81482253456
0.8102640110952797	161072.9972029029
0.8104665770980536	161203.21212886635
0.8106691937423283	161333.45960856136
0.8108718610407639	161603.63115728853
0.8110745790060241	161980.8379420359
0.8112773476507757	162358.1390284798
0.8114801669876885	162735.53444019525
0.8116830370294355	163113.02420076338
0.8118859577886929	163364.65927999804
0.8120889292781401	163354.75557583364
0.8122919515104597	163344.8493957432
0.8124950244983374	163334.9407391077
0.8126981482544621	163325.02960530805
0.8129013227915257	163345.5331699846
0.8131045481222237	163714.32317904523
0.8133078242592543	164083.20538560813
0.8135111512153191	164452.17981272258
0.813714529003123	164821.24648344386
0.8139179576353739	165190.40542083286
0.8141214371247829	168051.5086922122
0.8143249674840641	171396.5392632921
0.814528548725935	174742.40609201277
0.8147321808631167	178089.10938744515
0.8149358639083326	181436.64935870035
0.8151395978743097	183515.54580710354
0.8153433827737784	184737.24775327792
0.8155472186194719	185959.2551249384
0.8157511054241268	187181.56799844158
0.815955043200483	188404.18645016395
0.8161590319612831	189419.62093999362
0.8163630717192736	190055.10985814277
0.8165671624872033	190690.75764852075
0.8167713042778252	191326.56435084695
