#wavelength	surface flux
0.7	1285299.349568672
0.7001166666666666	1287546.957807832
0.7002333527777778	1289041.4369909042
0.700350058336574	1290536.1652538395
0.7004667833462966	1292031.14263815
0.7005835278101878	1293526.369185362
0.7007002917314895	1295021.8449369962
0.7008170751134447	1296517.5699345889
0.7009338779592968	1298013.5442196804
0.7010507002722901	1299142.6150485538
0.7011675420556689	1299825.073525611
0.701284403312678	1300507.645745747
0.7014012840465635	1301190.3317279206
0.7015181842605713	1301873.131491091
0.701635103957948	1302556.0450542215
0.701752043141941	1303239.0724362792
0.701869001815798	1303922.2136562346
0.7019859799827672	1304316.906559332
0.7021029776460976	1304510.8422199488
0.7022199948090387	1304704.8102031758
0.7023370314748403	1304898.8105143998
0.7024540876467528	1305092.843159009
0.702571163328027	1305286.908142392
0.7026882585219152	1305481.0054699394
0.7028053732316688	1305675.1351470412
0.7029225074605406	1307463.9881184653
0.7030396612117841	1309868.9225381415
0.7031568344886527	1312274.2577802215
0.7032740272944008	1314679.993911507
0.7033912396322832	1317086.1309988156
0.7035084715055552	1319492.6691089696
0.7036257229174727	1321899.6083088096
0.7037429938712924	1324306.9486651851
0.7038602843702709	1326898.1304337292
0.7039775944176659	1329520.8568643017
0.7040949240167356	1332144.020415947
0.7042122731707383	1334767.6211615163
0.7043296418829335	1337391.659173878
0.7044470301565806	1340016.134525908
0.70456443799494	1342641.0472904944
0.7046818654012724	1345266.3975405435
0.7047993123788394	1346817.0631245957
0.7049167789309024	1348366.7534024452
0.7050342650607243	1349916.70196201
0.7051517707715678	1351466.908846334
0.7052692960666963	1353017.3740984716
0.705386840949374	1354568.0977614836
0.7055044054228656	1356119.079878442
0.7056219894904361	1357565.491608595
0.7057395931553511	1358345.9680102062
0.705857216420877	1359126.5744912182
0.7059748592902804	1359907.3110733102
0.7060925217668288	1360688.1777781665
0.70621020385379	1361469.1746274733
0.7063279055544321	1362250.301642921
0.7064456268720246	1363031.5588462057
0.7065633678098366	1363948.118203177
0.7066811283711383	1365237.0963329521
0.7067989085592001	1366526.2892924154
0.7069167083772933	1367815.6971173713
0.7070345278286895	1369105.319843632
0.707152366916661	1370395.157507014
0.7072702256444803	1371685.2101433387
0.7073881040154211	1372975.4777884376
0.7075060020327569	1374356.9087338967
0.7076239196997625	1375871.0221704466
0.7077418570197124	1377385.3879592346
0.7078598139958823	1378900.0061423206
0.7079777906315483	1380414.8767617717
0.7080957869299869	1381929.9998596583
0.7082138028944751	1383445.3754780607
0.7083318385282908	1384961.003659067
0.7084498938347124	1385919.0888279767
0.708567968817018	1386404.42315631
0.7086860634784875	1386889.838373699
0.7088041778224007	1387375.3344936243
0.7089223118520377	1387860.911529569
0.7090404655706796	1388346.5694950195
0.709158638981608	1388832.3084034647
0.709276832088105	1389318.1282683949
0.7093950448934531	1390676.8119261116
0.7095132774009353	1392451.9615749
0.7096315296138355	1394227.4070819637
0.7097498015354378	1396003.1484966117
0.7098680931690269	1397779.1858681603
0.7099864045178884	1399555.5192459398
0.7101047355853081	1401332.1486792818
0.7102230863745722	1403109.0742175283
0.7103414568889679	1404449.5011482912
0.7104598471317828	1405690.9014227882
0.7105782571063047	1406932.5085973302
0.7106966868158224	1408174.322706401
0.710815136263625	1409416.34378449
0.7109336054530023	1410658.5718660925
0.7110520943872445	1411901.0069857084
0.7111706030696424	1413143.6491778449
0.7112891315034873	1414241.369063986
0.7114076796920712	1415332.3473611795
0.7115262476386865	1416423.5074880894
0.7116448353466263	1417514.8494750194
0.711763442819184	1418606.3733522813
0.711882070059654	1419698.0791501903
0.7120007170713306	1420789.966899065
0.7121193838575091	1421908.186358069
0.7122380704214853	1423299.3271651329
0.7123567767665555	1424690.699828996
0.7124755028960166	1426082.3043883042
0.7125942488131658	1427474.1408817044
0.7127130145213015	1428866.2093478574
0.7128318000237216	1430258.509825417
0.7129506053237256	1431651.0423530582
0.7130694304246129	1432893.918079783
0.7131882753296837	1433612.9365911384
0.7133071400422386	1434332.0749389126
0.7134260245655789	1435051.3331430778
0.7135449289030065	1435770.7112236104
0.7136638530578235	1436490.2092004896
0.7137827970333332	1437209.8270936992
0.7139017608328388	1437929.564923224
0.7140207444596443	1438707.187465819
0.7141397479170543	1439587.9862051867
0.7142587712083737	1440468.9317443431
0.7143778143369084	1441350.0241077566
0.7144968773059646	1442231.2633198975
0.7146159601188489	1443112.6494052403
0.7147350627788687	1443994.182388264
0.7148541852893318	1444875.862293451
0.7149733276535467	1445360.683140613
0.7150924898748222	1445445.2528097301
0.715211671956468	1445529.8365737922
0.7153308739017941	1445614.4344351483
0.715450095714111	1445699.0463961482
0.71556933739673	1445783.6724591411
0.7156885989529628	1445868.3126264783
0.7158078803861218	1445952.96690051
0.7159271816995193	1444119.7556057887
0.7160465028964692	1441160.563058542
0.7161658439802853	1438200.877312538
0.7162852049542819	1435240.6982855767
