#wavelength	surface flux
0.8	2252188.32306055
0.8002000000000001	2284036.552253271
0.8004000500000003	2318766.858895618
0.8006001500125003	2353534.8795099254
0.8008003000500035	2388311.592129389
0.8010005001250161	2423096.9989270233
0.8012007502500472	2457891.1020763065
0.8014010504376099	2489324.4518049364
0.8016014007002193	2519636.996409437
0.8018018010503944	2549957.119150089
0.8020022515006572	2580284.82192144
0.8022027520635323	2610620.1066184575
0.8024033027515483	2642171.0611488223
0.8026039035772362	2674913.7806270784
0.8028045545531306	2707664.685785206
0.8030052556917691	2740423.778669639
0.803206007005692	2773191.061327264
0.8034068085074435	2806968.4691076954
0.8036076602095705	2843562.8872540956
0.8038085621246229	2880166.4540050044
0.8040095142651542	2916779.1716476227
0.8042105166437206	2953401.04246964
0.8044115692728815	2989903.4392600334
0.8046126721651998	3020882.3802550146
0.8048138253332411	3051869.0659852196
0.8050150287895745	3082863.498386886
0.805216282546772	3113865.6793966447
0.8054175866174087	3144875.6109516392
0.8056189410140631	3177832.0005245362
0.8058203457493168	3211345.4086027863
0.8060218008357541	3244867.195033013
0.8062233062859632	3278397.3619098635
0.8064248621125346	3311935.9113284107
0.806626468328063	3349473.5066429568
0.8068281249451449	3390447.9816103717
0.8070298319763813	3431432.700196579
0.8072315894343755	3472427.664962402
0.8074333973317341	3513432.878469432
0.8076352556810671	3547771.7552806926
0.8078371644949874	3566047.554630373
0.8080391237861113	3584327.9229298956
0.8082411335670578	3602612.8613214814
0.8084431938504498	3620902.3709476846
0.8086453046489125	3639018.2098820796
0.8088474659750746	3653820.011165468
0.8090496778415686	3668625.512899197
0.809251940261029	3683434.716008349
0.8094542532460944	3698247.6214182903
0.8096566168094059	3713064.2300545676
0.8098590309636085	3733220.4283254016
0.8100614957213493	3754630.5732119493
0.8102640110952797	3776046.070634722
0.8104665770980536	3797466.921931858
0.8106691937423283	3818893.1284418274
0.8108718610407639	3844820.6029058853
0.8110745790060241	3874192.346714063
0.8112773476507757	3903571.4334582184
0.8114801669876885	3932957.8649740517
0.8116830370294355	3962351.6430977476
0.8118859577886929	3989125.4651994025
0.8120889292781401	4010448.9544931236
0.8122919515104597	4031777.7746591666
0.8124950244983374	4053111.9270302523
0.8126981482544621	4074451.4129394274
0.8129013227915257	4096369.4961488224
0.8131045481222237	4124857.001331184
0.8133078242592543	4153351.6283898447
0.8135111512153191	4181853.3791052625
0.813714529003123	4210362.255258362
0.8139179576353739	4238878.258630505
0.8141214371247829	4336257.325931803
0.8143249674840641	4447013.061926906
0.814528548725935	4557796.486855941
0.8147321808631167	4668607.607641358
0.8149358639083326	4779446.431206937
0.8151395978743097	4854010.974615585
0.8153433827737784	4904067.011708741
0.8155472186194719	4954135.562811153
0.8157511054241268	5004216.63105133
0.815955043200483	5054310.219558602
0.8161590319612831	5093660.329283052
0.8163630717192736	5113311.213642881
0.8165671624872033	5132967.010723779
0.8167713042778252	5152627.721753966
0.8169754971038948	5172293.34796192
0.8171797409781707	5182882.607304921
0.8173840359134155	5120975.81704847
0.8175883819223938	5059053.550094525
0.8177927790178745	4997115.802573808
0.8179972272126291	4935162.570616192
0.8182017265194322	4873193.850350651
0.8184062769510622	4885767.307416594
0.8186108785203001	4909817.229675751
0.8188155312399301	4933873.1644154405
0.8190202351227402	4957935.113138842
0.819224990181521	4982003.077349409
0.8194297964290664	5100004.016797904
0.8196346538781738	5274648.763956281
0.8198395625416434	5449337.172301378
0.8200445224322789	5624069.252748636
0.820249533562887	5798845.016215952
0.8204545959462778	5930200.5111536
0.8206597095952644	5991634.770741437
0.8208648745226633	6053084.388894217
0.8210700907412941	6114549.369451527
0.8212753582639793	6176029.716253912
0.8214806771035456	6220860.395909583
0.8216860472728215	6163025.35010737
0.8218914687846397	6105175.845543704
0.822096941651836	6047311.878603866
0.822302465887249	5989433.445672328
0.8225080415037209	5931540.543132525
0.8227136685140968	5997178.919855768
0.8229193469312254	6076858.731174337
0.8231250767679583	6156558.462445763
0.8233308580371503	6236278.118649962
0.8235366907516598	6316017.704768272
0.8237425749243477	6403166.321620468
0.8239485105680789	6494253.076316798
0.824154497695721	6585362.602701744
0.824360536320145	6676494.906468304
0.8245666264542252	6767649.993310801
0.8247727681108388	6850184.222507731
0.8249789613028664	6920359.756747875
0.8251852060431922	6990552.83487164
0.825391502344703	7060763.461264905
0.8255978502202894	7130991.6403148305
0.8258042496828445	7195758.18045837
0.8260107007452654	7233930.811234052
0.8262172034204517	7272112.98516739
0.8264237577213068	7310304.704644222
0.8266303636607373	7348505.972050939
0.8268370212516525	7386716.789774489
0.8270437305069654	7381736.981053659
