#wavelength	surface flux
0.6450077295303345	109864.06274497883
0.6472567915916443	122205.8283204622
0.6494921445846558	135668.1991696767
0.6517150402069092	149607.0493914429
0.6539263725280762	163547.9011033993
0.6561272740364075	177905.66789608303
0.6583186388015747	192360.11010513455
0.6605015397071838	207556.84495517562
0.6626768708229065	222724.26031522537
0.6648455858230591	237024.53335541737
0.6670085787773132	246925.92421970423
0.6691668033599854	208572.29658974736
0.6713210344314575	162723.42895460434
0.6734722256660461	280233.6506530783
0.6756211519241333	316025.4136783378
0.6777685880661011	336968.1574724678
0.6799154281616211	355500.3304288202
0.6820623278617859	373322.7619507831
0.6842101216316223	390769.2548493377
0.6863595843315125	407757.20410927746
0.688511312007904	424262.6042928632
0.6906660795211792	437489.7650093465
0.6928245425224304	445056.7926675968
0.6949873566627502	469041.929489561
0.6971551775932312	486723.9544172205
0.6993286609649658	500257.6009354606
0.7015084028244019	511984.70611241594
0.7036949396133423	525143.2942140712
0.7058889269828796	539180.657649774
0.7080909013748169	548098.523106416
0.710301399230957	556408.9985738102
0.712520956993103	564375.1204827181
0.7147500514984131	566856.4354904339
0.7169892191886902	554905.9038626276
0.7192389369010925	562246.0332799135
0.7214996814727783	559139.1151705653
0.723771870136261	549121.4108904216
0.7260559797286987	533363.9788999658
0.7283523678779602	520948.29016060446
0.7306615710258484	498928.6530135076
0.7329838871955872	481843.1040595331
0.7353196740150452	454253.9708220709
0.7376693487167358	421467.7674182055
0.7400332689285278	384910.75255874766
0.7424117922782898	338501.01557406026
0.7448052167892456	292545.08200457064
0.7472138404846191	241745.07478326355
0.7496379613876343	190128.6337813251
0.7520779371261597	139844.50291864152
0.7545340061187744	94151.95686999358
0.7570064663887024	56285.6183310273
0.7594954967498779	28573.40228659493
0.7620013952255249	11579.0201666828
0.7645244002342224	3081.4109086903472
0.7670646905899048	835.8714173913702
0.7696225643157959	786.4001792946113
0.7721980810165405	6674.86684144883
0.7747915983200073	23455.3735150122
0.7774031162261963	53243.691237852676
0.7800329327583313	74510.74813046194
0.7826811671257019	167622.6138820895
0.7853479981422424	261232.95863648618
0.7880334854125977	362695.9882590341
0.7907378077507019	466394.257915331
0.7934610247612	284360.23487468046
0.7962033748626709	506138.96598307375
0.7989648580551147	840991.5526345968
0.801745593547821	988803.4256095205
0.8045456409454346	1127485.1488164898
0.8073651194572449	1261395.1915105467
0.8102040886878967	1361586.4265887742
0.8130625486373901	1464601.7358323862
0.8159406185150146	1649562.3793394722
0.8188382983207703	1740069.8290827167
0.8217556476593018	1900317.1901497953
0.8246926665306091	2044227.3474355023
0.8276493549346924	2174174.0001830994
0.8306257724761963	2274602.485105655
0.8336219191551208	2419070.873889551
0.8366377949714661	2509770.43115985
0.8396733403205872	2644454.169601948
0.8427285552024841	2855497.948730402
0.8458034992218018	2990862.8006274477
0.8488980531692505	3094210.7187562697
0.8520121574401855	2795466.6893946454
0.8551458716392517	3359337.292147825
0.8582990765571594	3568459.3912199065
0.8614717125892639	3610822.8562611425
0.8646637797355652	3698682.069111856
0.8678751587867737	3892898.814585508
0.8711057901382446	4042613.325103602
0.8743556141853333	4183740.7661653473
0.87762451171875	4336235.050493735
0.8809124231338501	4398240.823096004
0.8842192888259888	4528540.99981647
0.8875449895858765	4608082.329527516
0.8908893465995789	4597242.473790338
0.894252359867096	4169829.2909360155
0.8976338505744934	4777844.906106605
0.9010337591171265	5211763.9259995185
0.9044519662857056	5470018.74557995
0.9078882932662964	5561500.740719663
0.9113426208496094	5798240.347859438
0.914814829826355	5783204.324358755
0.9183048605918884	5726160.797617118
0.9218124747276306	6162508.07597178
0.925337553024292	5563509.061855023
0.9288799166679382	3694473.35312976
0.9324395060539246	4342039.388009284
0.9360161423683167	4541099.19614854
0.9396095871925354	5486740.6325782435
0.943219780921936	5125552.800412214
0.9468464851379395	4521754.032302751
0.9504896402359009	5340669.937986263
0.9541489481925964	5503346.522414856
0.9578243494033813	5769030.90544538
0.9615156054496765	4710052.139639039
0.9652225375175476	5078515.361093704
0.9689450263977051	5019286.550024662
0.9726828336715698	7082408.893910198
0.9764357805252075	6882325.744704508
0.9802037477493286	7436069.226060427
0.983986496925354	7729245.877606128
0.9877838492393494	8040786.930414319
0.9915955662727356	8721798.657722212
0.9954215884208679	8920814.586247044
0.9992615580558777	9181660.697135068
1.0031154155731201	9306641.204785876
1.0069829225540161	9736088.224212943
1.0108637809753418	10071228.862562982
1.0147579908370972	10510632.833605936
1.018665075302124	10745703.208481273
1.022585153579712	10913948.29104604
1.0265177488327026	10994099.146476062
1.0304628610610962	11190859.316226905
1.0344202518463135	11695228.102635393
1.0383895635604858	11916031.214342782
1.0423706769943237	12133389.210278055
1.0463634729385376	12329757.922957473
1.0503677129745483	12461262.821912654
1.0543830394744873	12745172.723592177
1.058409333229065	12971584.414399283
1.0624464750289917	13169041.063207662
1.0664942264556885	13364030.451427376
1.0705522298812866	13426034.133073678
1.0746204853057861	13754000.348093811
1.0786986351013184	13894893.928427236
1.0827864408493042	14137326.656583065
1.086883783340454	14213196.796823513
1.0909905433654785	13657316.607959833
1.0951062440872192	13376182.276798535
1.0992310047149658	11860550.667982541
1.10336434841156	7724637.005292789
1.1075061559677124	8493532.25149782
1.1116561889648438	7916841.274364376
1.115814208984375	6414926.102891165
1.1199802160263062	6354973.9085779805
1.124153733253479	7299613.0973233525
1.1283347606658936	7977785.605700607
1.1325229406356812	5539579.295587785
1.1367181539535522	8191875.549475785
1.1409201622009277	9057630.789117815
1.145128846168518	10580702.090160994
1.1493438482284546	9459796.54132207
1.1535650491714478	3570352.66619671
1.1577922105789185	5487466.129015026
1.1620250940322876	5687354.5322761955
1.1662636995315552	9289198.836154666
1.170507550239563	7988860.287633396
1.174756646156311	10617821.825240754
1.1790107488632202	13239962.30161615
1.1832695007324219	15201561.409154719
1.1875330209732056	15388449.474199908
1.191800832748413	16645936.36677298
1.1960728168487549	17932883.6509426
1.2003488540649414	18773717.026776873
1.2046287059783936	18810409.715391796
1.2089121341705322	19185067.405290194
1.2131990194320679	19364401.29655604
1.2174891233444214	20364764.63701493
1.2217823266983032	20807761.054116532
1.2260783910751343	21346495.205714166
1.230377197265625	21679816.41713553
1.2346785068511963	21913553.54955225
1.238982081413269	22359198.578002084
1.2432878017425537	22483629.08718498
1.2475954294204712	22908265.0411248
1.2519049644470215	22602464.08425556
1.256216049194336	23520225.024611223
1.2605286836624146	23623110.77434749
1.2648425102233887	23643362.774406973
1.2691574096679688	23881507.90968813
1.2734732627868652	23835734.328384906
1.2777899503707886	24196738.08752006
1.2821072340011597	23784831.809153285
1.2864248752593994	24038980.811626535
1.2907428741455078	22888033.820322458
1.2950609922409058	23156765.202535234
1.2993791103363037	23394401.902563278
1.303696870803833	22385987.868170977
1.3080145120620728	22347599.33282458
1.3123314380645752	22091085.7822359
1.3166478872299194	23917767.249528818
1.3209635019302368	22831075.285949975
1.3252781629562378	18896116.86979356
1.3295916318893433	15793199.81155247
1.3339040279388428	6554474.117543334
1.3382149934768677	1881368.3368608342
1.3425244092941284	758018.3184682287
1.3468321561813354	1998602.0305613822
1.3511382341384888	817213.6526681993
1.3554422855377197	604610.6745396914
1.3597444295883179	524836.566024545
1.3640443086624146	782444.3936955365
1.3683418035507202	660787.6914242548
1.3726370334625244	1831919.1443743068
1.3769296407699585	4172865.6547964043
1.381219506263733	1745329.6748578954
1.3855066299438477	309392.3941107564
1.3897908926010132	391412.93134603294
1.3940720558166504	686475.4150288153
1.3983501195907593	515332.16461733216
1.4026249647140503	1446980.0375800286
1.4068963527679443	2647862.0585599216
1.4111642837524414	676438.4460780021
1.4154287576675415	1019644.697543572
1.419689416885376	1020016.5200325237
1.4239463806152344	515124.00781578664
1.4281994104385376	1715564.099358704
1.4324485063552856	1207143.9754064572
1.436693549156189	1837723.193506501
1.440934419631958	1841123.1531798702
1.4451709985733032	2634055.344757044
1.449403166770935	5691877.092860481
1.453631043434143	6137633.001310216
1.4578542709350586	7007459.210186655
1.4620729684829712	7237408.329142729
1.4662868976593018	8541279.887006277
1.4704961776733398	6170194.583413188
1.4747005701065063	6457248.265175851
1.4788999557495117	6305560.443131031
1.4830944538116455	9459949.801182989
1.4872838258743286	11171280.827050352
1.491468071937561	11120970.759525832
1.4956470727920532	9772310.714968812
1.4998208284378052	12096952.070618412
1.5039892196655273	14619197.342655564
1.5081522464752197	13242805.879042016
1.5123097896575928	14141406.582222225
1.5164618492126465	16277826.673033798
1.5206083059310913	19788565.943276472
1.5247491598129272	22609086.731568962
1.5288842916488647	20748842.89910702
1.5330137014389038	22341923.68158278
1.5371372699737549	23816336.758127194
1.541254997253418	24424295.617188647
1.545366883277893	26157086.17470455
1.5494728088378906	26917988.871298987
1.5535727739334106	27953884.086629618
1.5576666593551636	27421070.741988458
1.561754584312439	29171502.321438693
1.5658363103866577	30586382.308381394
1.5699119567871094	30954388.51116677
1.5739814043045044	30214639.803388163
1.5780447721481323	29876861.052973304
1.582101821899414	30982367.218454428
1.5861525535583496	32485457.502849635
1.5901970863342285	32241683.271241106
1.5942351818084717	31655242.810115177
1.5982669591903687	30829232.85241365
1.6022924184799194	30703832.293934517
1.606311559677124	30023036.725609533
1.6103241443634033	30030148.07670872
1.6143304109573364	29074623.3687672
1.6183301210403442	27660539.228166062
1.6223233938217163	25765080.811355904
1.6263102293014526	23675936.910094965
1.6302905082702637	20941122.071741957
1.634264349937439	22880952.452764064
1.638231635093689	29796411.2295219
1.6421923637390137	30420741.422278594
1.646146535873413	27016362.733518027
1.6500942707061768	22944756.79751208
1.6540353298187256	27021226.917503703
1.6579699516296387	27759445.267754756
1.661897897720337	26446268.8671821
1.6658192873001099	17354626.29535123
1.6697341203689575	15022128.094115416
1.6736423969268799	24103823.64306467
1.677544116973877	24017898.525159314
1.6814392805099487	22392641.76021834
1.6853278875350952	22261517.50588588
1.6892099380493164	20308623.986388758
1.6930854320526123	17929014.781891283
1.696954369544983	13395706.95893321
