#wavelength	surface flux
0.8	2401711.4223909047
0.8002000000000001	2410696.3780671083
0.8004000500000003	2420066.8209428866
0.8006001500125003	2429443.4775404213
0.8008003000500035	2438822.4783021063
0.8010005001250161	2448203.823813986
0.8012007502500472	2457587.51466223
0.8014010504376099	2465649.581117758
0.8016014007002193	2473270.1734829997
0.8018018010503944	2480892.670996332
0.8020022515006572	2488517.074134046
0.8022027520635323	2496143.3833725383
0.8024033027515483	2503739.6641678847
0.8026039035772362	2511306.548957981
0.8028045545531306	2518875.3254692755
0.8030052556917691	2526445.994174701
0.803206007005692	2534018.5555472965
0.8034068085074435	2541782.923307976
0.8036076602095705	2550081.58685135
0.8038085621246229	2558382.325060603
0.8040095142651542	2566685.1384544135
0.8042105166437206	2574990.0275515695
0.8044115692728815	2583257.115551128
0.8046126721651998	2589811.0765362955
0.8048138253332411	2596366.676011704
0.8050150287895745	2602923.9143869868
0.805216282546772	2609482.792071862
0.8054175866174087	2616043.3094761553
0.8056189410140631	2622882.4366059145
0.8058203457493168	2629801.6738769943
0.8060218008357541	2636722.640957383
0.8062233062859632	2643645.338279545
0.8064248621125346	2650569.766276033
0.806626468328063	2658189.5466762353
0.8068281249451449	2666406.9688051175
0.8070298319763813	2674626.445289542
0.8072315894343755	2682847.9766430813
0.8074333973317341	2691071.5633794623
0.8076352556810671	2697939.6096251844
0.8078371644949874	2701541.4116846193
0.8080391237861113	2705144.1141945706
0.8082411335670578	2708747.7173801465
0.8084431938504498	2712352.2214665227
0.8086453046489125	2715919.6219206424
0.8088474659750746	2718780.333714577
0.8090496778415686	2721641.760686463
0.809251940261029	2724503.903015091
0.8094542532460944	2727366.760879303
0.8096566168094059	2730230.3344579777
0.8098590309636085	2734232.508679267
0.8100614957213493	2738502.0146608124
0.8102640110952797	2742772.588018854
0.8104665770980536	2747044.229020237
0.8106691937423283	2751316.937931872
0.8108718610407639	2756310.640045391
0.8110745790060241	2761856.079464559
0.8112773476507757	2767402.9052435867
0.8114801669876885	2772951.117729058
0.8116830370294355	2778500.7172676474
0.8118859577886929	2783584.284141372
0.8120889292781401	2787698.2699930533
0.8122919515104597	2791813.284341197
0.8124950244983374	2795929.3274429278
0.8126981482544621	2800046.3995554335
0.8129013227915257	2804272.690464979
0.8131045481222237	2809738.824594959
0.8133078242592543	2815206.3252584725
0.8135111512153191	2820675.19279715
0.813714529003123	2826145.4275527126
0.8139179576353739	2831617.0298669655
0.8141214371247829	2847720.6820641765
0.8143249674840641	2865889.8282169686
0.814528548725935	2884063.516656288
0.8147321808631167	2902241.748517742
0.8149358639083326	2920424.524937155
0.8151395978743097	2932617.6738784285
0.8153433827737784	2940763.9562179702
0.8155472186194719	2948912.2751280935
0.8157511054241268	2957062.631117943
0.815955043200483	2965215.0246967957
0.8161590319612831	2972322.919289312
0.8163630717192736	2977514.9392153295
0.8165671624872033	2982708.257146323
0.8167713042778252	2987902.8734068046
0.8169754971038948	2993098.7883213535
0.8171797409781707	2997561.455061525
0.8173840359134155	2996161.120049099
0.8175883819223938	2994760.4349529212
0.8177927790178745	2993359.399685469
0.8179972272126291	2991958.0141591993
0.8182017265194322	2990556.2782865493
0.8184062769510622	2997073.6187664084
0.8186108785203001	3004811.2711504316
0.8188155312399301	3012550.8579475405
0.8190202351227402	3020292.379641357
0.819224990181521	3028035.836715592
0.8194297964290664	3039988.552728985
0.8196346538781738	3054480.2134417896
0.8198395625416434	3068975.4970697667
0.8200445224322789	3083474.404518657
0.820249533562887	3097976.936694405
0.8204545959462778	3109924.767412215
0.8206597095952644	3117758.0267005214
0.8208648745226633	3125593.2443036553
