#wavelength	surface flux
0.6450077295303345	3326097.189914913
0.6472567915916443	3277933.250410967
0.6494921445846558	3423246.351960059
0.6517150402069092	3567663.0497113047
0.6539263725280762	3506533.3981251195
0.6561272740364075	3639424.9331533494
0.6583186388015747	3594412.463817292
0.6605015397071838	3879326.8232416613
0.6626768708229065	3713108.0529184765
0.6648455858230591	3908582.2421045983
0.6670085787773132	4059950.040277063
0.6691668033599854	3852696.0934199486
0.6713210344314575	3355147.385769893
0.6734722256660461	4259099.713825676
0.6756211519241333	4386423.859038164
0.6777685880661011	4634312.625225464
0.6799154281616211	4250157.341203373
0.6820623278617859	4416767.462563075
0.6842101216316223	4877835.072979941
0.6863595843315125	5013754.837633173
0.688511312007904	5024469.75207458
0.6906660795211792	4715538.287489278
0.6928245425224304	4794053.715500841
0.6949873566627502	5483898.238373835
0.6971551775932312	5635522.897554171
0.6993286609649658	5744494.792822879
0.7015084028244019	5864719.5907183
0.7036949396133423	5952654.343002456
0.7058889269828796	6082590.413291181
0.7080909013748169	6195520.413803434
0.710301399230957	6311304.973753156
0.712520956993103	6423830.46989337
0.7147500514984131	6545767.115055503
0.7169892191886902	6632638.505003798
0.7192389369010925	6778076.923775473
0.7214996814727783	6895050.859549612
0.723771870136261	6997849.323586976
0.7260559797286987	7131689.803894188
0.7283523678779602	7253258.7389136115
0.7306615710258484	7389662.765552919
0.7329838871955872	7519901.515227992
0.7353196740150452	7628610.815761014
0.7376693487167358	7752273.824762322
0.7400332689285278	7883177.5121764615
0.7424117922782898	7992544.61395396
0.7448052167892456	8081752.364672639
0.7472138404846191	8186371.947741722
0.7496379613876343	8267747.222321692
0.7520779371261597	8282315.367726595
0.7545340061187744	8222187.1398704145
0.7570064663887024	8001102.82147145
0.7594954967498779	7487040.459562812
0.7620013952255249	6104887.796581112
0.7645244002342224	2925356.396179037
0.7670646905899048	788837.961808581
0.7696225643157959	705298.2356533089
0.7721980810165405	4648368.835919046
0.7747915983200073	7680905.212231619
0.7774031162261963	8959606.582976907
0.7800329327583313	9283205.020106398
0.7826811671257019	10135691.619116964
0.7853479981422424	10562056.319114182
0.7880334854125977	10899986.910597416
0.7907378077507019	11180515.083539497
0.7934610247612	9893226.486675441
0.7962033748626709	10249660.444229716
0.7989648580551147	11938417.379830593
0.801745593547821	12192896.933452467
0.8045456409454346	12433667.225923285
0.8073651194572449	12626349.391014138
0.8102040886878967	12818770.184228946
0.8130625486373901	13050282.441789012
0.8159406185150146	13325414.826112062
0.8188382983207703	13312272.256594531
0.8217556476593018	13796297.574281588
0.8246926665306091	14090797.524726484
0.8276493549346924	14332269.985474568
0.8306257724761963	14585708.339165032
0.8336219191551208	14867560.62703217
0.8366377949714661	15087586.012504144
0.8396733403205872	15331301.8873532
0.8427285552024841	15642887.0148341
0.8458034992218018	15891232.481520997
0.8488980531692505	16168456.742530135
0.8520121574401855	16429852.098580284
0.8551458716392517	16757734.764358886
0.8582990765571594	17052483.53827846
0.8614717125892639	16867944.001665052
0.8646637797355652	17052508.765128646
0.8678751587867737	17496297.815639965
0.8711057901382446	17552041.25707221
0.8743556141853333	17947730.544073056
0.87762451171875	18409702.065441716
0.8809124231338501	18435320.46425049
0.8842192888259888	18988015.854441658
0.8875449895858765	19241667.74979443
0.8908893465995789	19413105.05271896
0.894252359867096	19838056.478534576
0.8976338505744934	20336186.945287082
0.9010337591171265	20595651.7354395
0.9044519662857056	21055367.327385616
0.9078882932662964	21340790.526816897
0.9113426208496094	21735527.65099828
0.914814829826355	21971525.781047728
0.9183048605918884	22240588.58318467
0.9218124747276306	22715113.805958275
0.925337553024292	22655266.84915574
0.9288799166679382	21932562.908445336
0.9324395060539246	22673344.722658016
0.9360161423683167	23069034.608865947
0.9396095871925354	23769649.642967045
0.943219780921936	23984963.868352134
0.9468464851379395	24104692.460993327
0.9504896402359009	24704739.822090518
0.9541489481925964	25134310.212005857
0.9578243494033813	25437895.21573724
0.9615156054496765	25193632.448138285
0.9652225375175476	25642467.259855133
0.9689450263977051	25753421.933870565
0.9726828336715698	27077614.32673911
0.9764357805252075	27354475.91231561
0.9802037477493286	27896961.77849983
0.983986496925354	28279950.671684705
0.9877838492393494	28540941.718519654
0.9915955662727356	27698176.93418405
0.9954215884208679	29167163.46185514
0.9992615580558777	29475229.164131276
1.0031154155731201	29290832.88245765
1.0069829225540161	29816802.126451477
1.0108637809753418	30583337.529158235
1.0147579908370972	30907969.046968807
1.018665075302124	32110996.215867743
1.022585153579712	31954682.051989783
1.0265177488327026	31965291.64302812
1.0304628610610962	32750001.590591785
1.0344202518463135	33795037.551463716
1.0383895635604858	34247598.11612887
1.0423706769943237	34564335.68727463
1.0463634729385376	35084184.11736524
1.0503677129745483	35401131.11383884
1.0543830394744873	35950532.21680652
1.058409333229065	36414706.39673846
1.0624464750289917	36657281.606289394
1.0664942264556885	37209142.17463333
1.0705522298812866	37587208.012260675
1.0746204853057861	38016701.92719454
1.0786986351013184	38388495.6155099
1.0827864408493042	38868073.93286878
1.086883783340454	39175504.26460654
1.0909905433654785	39227010.314776435
1.0951062440872192	39371747.61983065
1.0992310047149658	39145853.211316116
1.10336434841156	37440428.3094924
1.1075061559677124	38198281.83978351
1.1116561889648438	38217421.0275096
1.115814208984375	38257237.69608828
1.1199802160263062	38700666.83030592
1.124153733253479	39777830.48856278
1.1283347606658936	40351244.8232502
1.1325229406356812	38449754.18873937
1.1367181539535522	39714969.14606776
1.1409201622009277	41495370.787907206
1.145128846168518	42294973.95799793
1.1493438482284546	42427099.7205031
1.1535650491714478	39648663.87640981
1.1577922105789185	41366481.29553374
1.1620250940322876	41329891.64050746
1.1662636995315552	43478394.72165001
1.170507550239563	42763622.329801016
1.174756646156311	43926378.61761032
1.1790107488632202	45393440.95999926
1.1832695007324219	46651428.18447514
1.1875330209732056	46829066.78724813
1.191800832748413	47634502.347435504
1.1960728168487549	48404659.40165658
1.2003488540649414	48946519.32941661
1.2046287059783936	49235502.971220054
1.2089121341705322	49632397.34487913
1.2131990194320679	50005242.05651051
1.2174891233444214	50843194.37671953
1.2217823266983032	51304972.73125218
1.2260783910751343	51809003.47585276
1.230377197265625	52199184.235970445
1.2346785068511963	52616862.89583393
1.238982081413269	53054596.14328594
1.2432878017425537	53373983.87236025
1.2475954294204712	53836970.017957985
1.2519049644470215	52738522.201571815
1.256216049194336	54546783.02907217
1.2605286836624146	54916413.17139784
1.2648425102233887	55115406.76496345
1.2691574096679688	55516828.65651442
1.2734732627868652	55759288.47483759
1.2777899503707886	56176859.54871097
1.2821072340011597	56353920.9017639
1.2864248752593994	56740001.53871594
1.2907428741455078	56670078.38010835
1.2950609922409058	57075635.60453893
1.2993791103363037	57375494.96180058
1.303696870803833	57375858.62256995
1.3080145120620728	57624141.84155343
1.3123314380645752	57942977.01159846
1.3166478872299194	58356295.87329634
1.3209635019302368	58212431.76200909
