#wavelength	surface flux
0.676892	990358.1929689734
0.678297	1010019.3651263325
0.679702	1022781.8678783473
0.681109	1036668.0510338037
0.682517	1064073.9131794097
0.683926	1088719.056728362
0.685337	1108448.0215389188
0.686749	1128359.4677294274
0.688164	1146735.9410977422
0.689581	1164004.95068014
0.691	1170569.0408610362
0.692422	1185506.5507362725
0.693847	1218318.1398545816
0.695274	1249313.6684497134
0.696705	1272920.5002517614
0.698139	1293734.6940086277
0.699576	1315124.2566773712
0.701017	1336267.8586779197
0.702461	1355337.4270449756
0.70391	1379229.47737191
0.705362	1403770.663227896
0.706819	1424960.370676431
0.70828	1446529.59880777
0.709745	1468181.9307953545
0.711216	1492198.4665899838
0.71269	1514625.8378995147
0.71417	1536037.8323316216
0.715655	1551833.0102297938
0.717145	1563322.0254109057
0.71864	1592826.0804007498
0.72014	1616229.2375007025
0.721647	1636347.747836613
0.723158	1656831.7557385552
0.724676	1674841.165758361
0.726199	1693516.4576068562
0.727728	1716614.3360063834
0.729264	1728518.643192815
0.730805	1747863.0778629004
0.732353	1772473.08899746
0.733907	1787721.992735211
0.735468	1802793.142252597
0.737035	1814371.0547652792
0.738609	1829106.031006887
0.74019	1837190.0803263295
0.741777	1833775.5275411794
0.743372	1829726.3473173648
0.744973	1820675.7500471324
0.746582	1799521.8091573692
0.748197	1766904.8979434401
0.74982	1718633.0772156038
0.751451	1650473.3467540208
0.753088	1554849.1337871028
0.754734	1427592.039184546
0.756386	1262432.0706910787
0.758047	1049356.4744883692
0.759715	798847.6223954454
0.76139	521115.6917941146
0.763074	258083.8640859715
0.764765	79358.04220779678
0.766464	11816.319693447862
0.768172	16665.998747739646
0.769887	20076.408127831783
0.77161	143593.9899843654
0.773341	430287.49113482237
0.775081	787869.7167905832
0.776829	1135785.1586146874
0.778585	1334526.660947781
0.780349	1462869.218793629
0.782121	1901601.0757744194
0.783902	2188429.2655510036
0.785691	2378531.415634259
0.787489	2537068.481017833
0.789295	2671680.358227129
0.79111	2770978.472753326
0.792933	2411912.822668296
0.794764	1387999.1009377139
0.796604	2706111.40822448
0.798453	3189263.566075236
0.80031	3290801.2095453907
0.802176	3379087.5504192626
0.804051	3460392.784156942
0.805934	3535489.263242524
0.807826	3604957.580333966
0.809727	3649941.3695402597
0.811636	3700922.5350058307
0.813554	3770032.912246621
0.81548	3883661.1787320413
0.817416	3946938.8286165628
0.81936	4005532.118004574
0.821313	4103559.8652553167
0.823274	4157845.1769222193
0.825244	4260803.151889018
0.827223	4332300.760630763
0.829211	4387343.997793483
0.831208	4455467.016182637
0.833213	4543580.129198456
0.835227	4611033.7909741225
0.837249	4661400.073609551
0.83928	4739264.2359623825
0.841321	4850864.44267717
0.843369	4946346.4010391245
0.845427	5026192.659348931
0.847493	5112985.575655074
0.849567	5177484.083924226
0.851651	5202630.66393876
0.853742	5325434.862118386
0.855843	5453304.091524805
0.857952	5544106.381280787
0.86007	5612870.075403493
0.862196	5432021.224837795
0.864331	5570619.053781999
0.866474	5722667.885687732
0.868626	5847609.333569116
0.870786	5921536.923988145
0.872955	6018216.826995817
0.875132	6107546.015088157
0.877317	6230925.894987335
0.879511	6229967.19217848
0.881713	6341543.084239167
0.883923	6495077.41708564
0.886142	6571233.727311933
0.888369	6645662.636242734
0.890604	6664365.670398468
0.892847	6600773.782082483
0.895099	6770092.092680967
0.897358	6972642.309044966
0.899626	7127240.242850156
0.901901	7265168.020379993
0.904185	7421636.061707219
0.906476	7519001.076681518
0.908776	7630938.659337957
0.911083	7765095.874628289
0.913398	7811859.2905967105
0.915721	7840274.582614642
0.918051	7873933.714197858
0.92039	8117928.964800596
0.922736	8203449.730127086
0.925089	8009113.51954774
0.927451	7446719.005616095
0.929819	6797789.450322541
0.932195	7437438.7484404
0.934579	7493683.480173747
0.93697	7812190.355567069
0.939369	8282544.676559475
0.941774	8416832.603808012
0.944187	8001183.917315083
0.946607	7920557.0932342205
0.949035	8455272.616930636
0.951469	8387568.101546108
0.953911	8622013.432680354
0.956359	9205555.032088762
0.958814	8623940.13620561
0.961277	8383888.441539512
0.963746	8537035.919307452
0.966222	8721492.90172146
0.968705	8699063.7993432
0.971194	9616976.215326961
0.97369	10134507.298841726
0.976193	10055261.698968535
0.978702	10369805.406846955
0.981217	10521692.450113889
0.983739	10703521.440798368
0.986268	10862866.495791586
0.988802	11105522.262321074
0.991343	11323412.186305905
0.99389	11468494.759798901
0.996444	11717425.113010872
0.999003	11810061.868600406
1.00157	11888766.441656427
1.00414	12047307.874772258
1.00672	12288557.04201725
1.0093	12491210.678454936
1.01189	12706865.108901909
1.01448	12951982.24414176
1.01708	13143097.654883526
1.01969	13329215.509890426
1.0223	13403652.552579928
1.02492	13398297.911578512
1.02754	13610931.048271775
1.03017	13604637.621354882
1.0328	14073992.375237226
1.03544	14292879.449427694
1.03808	14457319.13181944
1.04073	14616250.80447241
1.04339	14773473.900025459
1.04604	14937824.07290135
1.04871	15050136.341415422
1.05138	15175497.255339028
1.05405	15403485.200047959
1.05673	15599206.151463853
1.05941	15752699.405982824
1.0621	15896319.11988347
1.06479	16055977.060226025
1.06749	16218779.2509225
1.07019	16319131.074851748
1.07289	16507481.680748329
1.0756	16698667.47918016
1.07832	16832447.267463688
1.08104	17017527.29707256
1.08376	17181906.01631254
1.08649	17292013.096549995
1.08922	17270994.924830135
1.09195	17183910.52642493
1.09469	17182393.90850438
1.09743	17334074.776303742
1.10018	15763006.998868452
1.10293	14258860.529147508
1.10568	13249887.241961384
1.10844	15371940.143158317
1.1112	14667974.531496555
