#wavelength	surface flux
0.8	5495456.012977591
0.8002000000000001	5507319.974224979
0.8004000500000003	5516699.638712941
0.8006001500125003	5526056.524314293
0.8008003000500035	5535415.749137045
0.8010005001250161	5544777.313766007
0.8012007502500472	5554141.218786113
0.8014010504376099	5564426.104371881
0.8016014007002193	5575021.2773760175
0.8018018010503944	5585619.099173405
0.8020022515006572	5596219.570426246
0.8022027520635323	5606822.691796892
0.8024033027515483	5617110.078627335
0.8026039035772362	5627088.032098758
0.8028045545531306	5637068.48005855
0.8030052556917691	5647051.423130336
0.803206007005692	5657036.861937881
0.8034068085074435	5667012.067195104
0.8036076602095705	5676954.082448554
0.8038085621246229	5686898.58320581
0.8040095142651542	5696845.570088262
0.8042105166437206	5706795.04371743
0.8044115692728815	5716684.113520314
0.8046126721651998	5723870.5945007065
0.8048138253332411	5731058.872101339
0.8050150287895745	5738248.946771378
0.805216282546772	5745440.818960082
0.8054175866174087	5752634.48911683
0.8056189410140631	5760652.420087056
0.8058203457493168	5768905.165741755
0.8060218008357541	5777159.9745828565
0.8062233062859632	5785416.847126172
0.8064248621125346	5793675.783887618
0.806626468328063	5802725.095199428
0.8068281249451449	5812453.73160599
0.8070298319763813	5822184.800171665
0.8072315894343755	5831918.301504474
0.8074333973317341	5841654.2362126205
0.8076352556810671	5850767.760382818
0.8078371644949874	5858379.457833022
0.8080391237861113	5865993.058207589
0.8082411335670578	5873608.561982246
0.8084431938504498	5881225.969632855
0.8086453046489125	5888824.341807233
0.8088474659750746	5896034.751490252
0.8090496778415686	5903246.963775702
0.809251940261029	5910460.979114217
0.8094542532460944	5917676.797956573
0.8096566168094059	5924894.420753632
0.8098590309636085	5932236.446295014
0.8100614957213493	5939609.002484978
0.8102640110952797	5946983.40181399
0.8104665770980536	5954359.644742838
0.8106691937423283	5961737.731732422
0.8108718610407639	5969854.456743171
0.8110745790060241	5978536.598252583
0.8112773476507757	5987220.91029738
0.8114801669876885	5995907.393420185
0.8116830370294355	6004596.048163766
0.8118859577886929	6013535.358200551
0.8120889292781401	6022993.013390476
0.8122919515104597	6032453.032994199
0.8124950244983374	6041915.417602823
0.8126981482544621	6051380.167807598
0.8129013227915257	6060868.159774835
0.8131045481222237	6070597.552264371
0.8133078242592543	6080329.3771020295
0.8135111512153191	6090063.634895896
0.813714529003123	6099800.326254211
0.8139179576353739	6109539.451785368
0.8141214371247829	6123315.052013748
0.8143249674840641	6137876.364333684
0.814528548725935	6152441.31698169
0.8147321808631167	6167009.910867877
0.8149358639083326	6181582.146902532
0.8151395978743097	6192779.890433053
0.8153433827737784	6201698.023278666
0.8155472186194719	6210618.385657487
0.8157511054241268	6219540.978126902
0.815955043200483	6228465.8012444405
0.8161590319612831	6236556.326662616
0.8163630717192736	6243116.0374621535
0.8165671624872033	6249677.388189384
0.8167713042778252	6256240.379254302
0.8169754971038948	6262805.01106699
0.8171797409781707	6266885.507052609
0.8173840359134155	6251122.295622555
0.8175883819223938	6235355.143389662
0.8177927790178745	6219584.049368702
0.8179972272126291	6203809.012574233
0.8182017265194322	6188030.032020581
0.8184062769510622	6188802.540536467
0.8186108785203001	6192122.878410844
0.8188155312399301	6195444.046369686
0.8190202351227402	6198766.044620521
0.819224990181521	6202088.873370917
0.8194297964290664	6228582.317459742
0.8196346538781738	6269047.9314973485
0.8198395625416434	6309523.661938448
0.8200445224322789	6350009.511312176
0.820249533562887	6390505.482148234
0.8204545959462778	6420264.855916005
0.8206597095952644	6432735.112102885
0.8208648745226633	6445208.485853822
0.8210700907412941	6457684.977948194
0.8212753582639793	6470164.589165578
0.8214806771035456	6481540.915890725
0.8216860472728215	6486103.287641422
0.8218914687846397	6490666.799985057
0.822096941651836	6495231.453206779
0.822302465887249	6499797.247591805
0.8225080415037209	6504364.183425429
0.8227136685140968	6515920.410394399
0.8229193469312254	6528272.827428788
0.8231250767679583	6540628.332567439
0.8233308580371503	6552986.926582369
0.8235366907516598	6565348.610245812
0.8237425749243477	6577799.238985862
0.8239485105680789	6590298.484859912
0.824154497695721	6602800.855545422
0.824360536320145	6615306.351823606
0.8245666264542252	6627814.974475859
0.8247727681108388	6639415.136048583
0.8249789613028664	6649712.631736369
0.8251852060431922	6660012.701798086
0.825391502344703	6670315.346877313
0.8255978502202894	6680620.56761782
0.8258042496828445	6690672.140825172
0.8260107007452654	6699481.857810703
0.8262172034204517	6708293.777225471
0.8264237577213068	6717107.899620095
0.8266303636607373	6725924.225545322
0.8268370212516525	6734742.7555520255
0.8270437305069654	6741719.677811363
0.8272504914395923	6748554.262346988
0.8274573040624523	6755390.555528748
0.8276641683884679	6762228.557783797
0.8278710844305652	6769068.269539419
0.8280780522016729	6778217.578298759
0.8282850717147234	6788424.1052938085
0.8284921429826521	6798633.183920597
0.8286992660183978	6808844.81481705
0.8289064408349024	6819058.998621219
0.8291136674451112	6828776.965291276
0.8293209458619727	6837868.436618517
0.8295282760984382	6846962.180813579
0.829735658167463	6856058.1984447
0.8299430920820048	6865156.490080217
0.8301505778550254	6874256.327781075
0.8303581154994891	6883355.532754269
0.8305657050283641	6892457.012528717
0.8307733464546212	6901560.767673101
0.8309810397912352	6910666.798756286
0.8311887850511829	6919775.106347224
0.8313965822474458	6932276.244166463
0.8316044313930077	6944937.880777078
0.8318123325008561	6957602.682796857
0.8320202855839813	6970270.651017136
0.8322282906553774	6982941.78622947
0.8324363477280413	6993193.743836218
0.8326444568149735	7002473.036724308
0.8328526179291771	7011754.649435608
0.8330608310836596	7021038.5825501
0.8332690962914304	7030324.836647859
0.8334774135655034	7039149.625772341
0.833685782918895	7047458.556302078
0.8338942043646247	7055769.564064441
0.834102677915716	7064082.649578752
0.834311203585195	7072397.813364434
0.8345197813860912	7081639.352898932
0.8347284113314379	7093994.472815122
0.8349370934342709	7106352.681511285
0.8351458277076294	7118713.979759606
0.8353546141645565	7131078.368332509
0.8355634528180977	7143445.848002551
0.8357723436813022	7146384.85092813
0.8359812867672226	7149208.132763812
0.8361902820889144	7152032.120419952
0.8363993296594368	7154856.814073007
0.8366084294918518	7157682.2138994755
0.8368175815992247	7167275.622926301
0.8370267859946247	7179202.15891507
0.8372360426911234	7191131.676537832
0.8374453517017962	7203064.176539999
0.8376547130397217	7214999.659667165
0.8378641267179816	7225585.312126871
0.8380735927496613	7234831.26731247
0.8382831111478488	7244079.53398686
0.8384926819256358	7253330.112727914
0.8387023050961173	7262583.004113661
0.8389119806723914	7271758.632254441
0.8391217086675596	7280712.600119425
0.8393314890947265	7289668.806476369
0.8395413219670003	7298627.251884902
0.8397512072974922	7307587.936904794
0.8399611450993165	7316637.230520154
0.8401711353855914	7329977.811539508
0.8403811781694378	7343321.727704114
0.8405912734639802	7356668.979847765
0.8408014212823464	7370019.568804456
0.8410116216376671	7383373.495408386
0.8412218745430766	7395952.5480825845
0.8414321800117124	7408308.3157384135
0.8416425380567154	7420667.172336161
0.8418529486912297	7433029.1186480615
0.8420634119284025	7445394.155446529
0.8422739277813847	7456912.670714779
0.8424844962633302	7467685.523776226
0.842695117387396	7478461.070050925
0.8429057911667428	7489239.310212192
0.8431165176145345	7500020.244933506
0.8433272967439382	7510136.4550849
0.8435381285681244	7518627.172312243
0.8437490131002665	7527120.012218892
0.8439599503535415	7535614.975335511
0.84417094034113	7544112.062192916
0.8443819830762154	7552648.361121256
0.8445930785719846	7561933.931010232
0.8448042268416277	7571221.822291676
0.8450154278983382	7580512.035545939
0.8452266817553128	7589804.571353514
0.8454379884257517	7599099.430295042
0.8456493479228583	7610258.980645925
0.845860760259839	7621869.80140802
0.846072225449904	7633483.524875306
0.8462837435062666	7645100.15177346
0.8464953144421433	7656719.682828346
0.8467069382707537	7667451.60254088
0.8469186150053215	7677492.075185232
0.847130344659073	7687535.057947747
0.8473421272452377	7697580.551455943
0.8475539627770492	7707628.556337526
0.8477658512677435	7717801.210300406
0.8479777927305605	7728235.749433068
0.8481897871787432	7738672.897200509
0.848401834625538	7749112.6542548975
0.8486139350841944	7759555.021248544
0.8488260885679657	7769914.20462184
0.8490382950901076	7779230.176802399
0.8492505546638802	7788548.4779760055
0.8494628673025462	7797869.108724903
0.8496752330193721	7807192.069631502
0.8498876518276269	7816517.361278315
0.8501001237405839	7821676.381418596
0.8503126487715191	7826004.564976661
0.850525226933712	7830333.830580612
0.8507378582404455	7834664.178500964
0.8509505427050057	7838995.609008299
0.8511632803406821	7845278.352940908
0.8513760711607672	7852898.218378391
0.8515889151785576	7860519.988782245
0.8518018124073523	7868143.664628694
0.8520147628604541	7875769.2463941
0.8522277665511693	7886408.350403195
0.8524408234928071	7902619.733664522
0.8526539336986805	7918835.1697716685
0.8528670971821053	7935054.659737842
0.8530803139564007	7951278.204576489
0.8532935840348901	7967367.053999039
0.8535069074308987	7982288.099983658
0.8537202841577566	7997212.876229785
0.8539337142287962	8012141.383669976
0.8541471976573534	8027073.623237018
0.8543607344567677	8042009.595863953
0.8545743246403821	8054229.898213734
0.8547879682215422	8066021.383159734
0.8550016652135977	8077815.81597697
0.8552154156299011	8089613.197402409
0.8554292194838088	8101413.528173215
0.8556430767886797	8112297.56252451
0.855856987557877	8122626.175687011
0.8560709518047664	8132957.371002796
0.8562849695427177	8143291.149117415
0.8564990407851035	8153627.510676565
0.8567131655452999	8163975.1528039
0.8569273438366862	8174339.631310868
0.8571415756726455	8184706.700937465
0.8573558610665638	8195076.362331472
0.8575702000318304	8205448.616140816
0.8577845925818384	8216171.114332276
0.857999038729984	8229067.851360455
0.8582135384896665	8241967.812572888
0.858428091874289	8254870.998775625
0.8586426988972576	8267777.410774909
0.8588573595719821	8280687.049377197
0.8590720739118751	8290521.022652092
0.8592868419303532	8299994.443766912
0.8595016636408359	8309470.23323701
0.8597165390567462	8318948.391654474
0.8599314681915105	8328428.919611543
0.8601464510585584	8334761.00212222
0.860361487671323	8339422.23673929
0.8605765780432408	8344084.636665014
0.8607917221877518	8348748.202190722
0.8610069201182988	8353412.933607811
0.8612221718483286	8318281.000387044
0.8614374773912907	8225766.325210226
0.8616528367606385	8133228.5213646395
0.8618682499698288	8040667.583068032
0.8620837170323213	7948083.504536866
0.8622992379615795	7868789.912258801
0.8625148127710699	7855360.562000543
0.8627304414742627	7841927.854404719
0.8629461240846313	7828491.788631992
0.8631618606156526	7815052.363842823
0.8633776510808066	7801609.579197458
0.8635934954935769	7920070.328268563
0.8638093938674504	8049373.339233475
0.8640253462159173	8178708.675951123
0.8642413525524714	8308076.346502949
0.8644574128906095	8437476.358972386
0.8646735272438323	8449657.059227495
0.8648896956256433	8407315.532837229
0.8651059180495498	8364963.421065363
0.8653221945290621	8322600.721265595
0.8655385250776946	8280227.430790817
0.8657549097089641	8274612.01075943
0.8659713484363913	8316066.903134664
0.8661878412735006	8357532.15923301
0.866404388233819	8399007.781645376
0.8666209893308775	8440493.772963325
0.8668376445782103	8475580.621099724
0.8670543539893549	8484515.757812526
0.8672711175778525	8493453.128309513
0.8674879353572469	8502392.733149113
0.8677048073410862	8511334.57288993
0.8679217335429217	8520278.648090685
0.8681387139763074	8537019.663216999
0.8683557486548015	8554152.084628426
0.8685728375919655	8571288.789145228
0.8687899808013633	8588429.777838122
0.8690071782965637	8605575.051778212
0.869224430091138	8605890.49123142
0.8694417361986609	8599356.22706954
0.8696590966327107	8592820.32934162
0.869876511406869	8586282.797639271
0.8700939805347206	8579743.631553998
0.8703115040298544	8576217.823971901
0.870529081905862	8576138.144478824
