#wavelength	surface flux
0.6450077295303345	212357.1281806153
0.6472567915916443	222850.65891425128
0.6494921445846558	234172.05467462685
0.6517150402069092	245528.84202763202
0.6539263725280762	256360.24432215228
0.6561272740364075	267337.09671254264
0.6583186388015747	278086.6504553733
0.6605015397071838	289645.26071119664
0.6626768708229065	300778.73609491397
0.6648455858230591	311889.87476129015
0.6670085787773132	320890.9541594092
0.6691668033599854	291437.4725201693
0.6713210344314575	253468.11543802955
0.6734722256660461	349362.907789209
0.6756211519241333	370959.0529635923
0.6777685880661011	385340.89195675886
0.6799154281616211	398201.2474302228
0.6820623278617859	411320.00007461157
0.6842101216316223	425018.35761022975
0.6863595843315125	438256.06190846954
0.688511312007904	451480.524989719
0.6906660795211792	462468.04792381794
0.6928245425224304	470309.253485758
0.6949873566627502	490755.2318431029
0.6971551775932312	506446.5824017785
0.6993286609649658	520072.51996444934
0.7015084028244019	533187.3543223474
0.7036949396133423	547966.9240724342
0.7058889269828796	564409.2011276683
0.7080909013748169	578100.080934735
0.710301399230957	592506.0623159072
0.712520956993103	607955.0929560845
0.7147500514984131	620735.046471333
0.7169892191886902	623822.6025122524
0.7192389369010925	643614.7840697614
0.7214996814727783	655873.1428551332
0.723771870136261	666790.1116497214
0.7260559797286987	674894.3638612565
0.7283523678779602	686539.630341983
0.7306615710258484	692903.2242480267
0.7329838871955872	707121.4454878315
0.7353196740150452	713385.6782933987
0.7376693487167358	717150.985146117
0.7400332689285278	719325.1348508018
0.7424117922782898	707837.6175292319
0.7448052167892456	695452.8345804668
0.7472138404846191	668761.725152121
0.7496379613876343	628273.0121560047
0.7520779371261597	567289.5143407269
0.7545340061187744	482576.1321530993
0.7570064663887024	371408.00962489925
0.7594954967498779	242020.60095248156
0.7620013952255249	113092.35115147634
0.7645244002342224	24067.354361764275
0.7670646905899048	3020.3790643559673
0.7696225643157959	3873.3193441128556
0.7721980810165405	60005.126878643656
0.7747915983200073	208319.97532991547
0.7774031162261963	384029.22528514056
0.7800329327583313	461827.08316302736
0.7826811671257019	721101.8149086189
0.7853479981422424	881630.4387638255
0.7880334854125977	1007175.1390177442
0.7907378077507019	1107602.1991051105
0.7934610247612	757312.4752088347
0.7962033748626709	1000204.7713396868
0.7989648580551147	1366384.881867223
0.801745593547821	1445355.8011903754
0.8045456409454346	1513469.6459716125
0.8073651194572449	1575302.4015765479
0.8102040886878967	1608310.1732949752
0.8130625486373901	1647619.772943896
0.8159406185150146	1747997.8653963218
0.8188382983207703	1799097.9691922148
0.8217556476593018	1858261.0537631493
0.8246926665306091	1923642.1927527203
0.8276493549346924	1983517.4530754255
0.8306257724761963	2024769.9674078915
0.8336219191551208	2095902.4265189895
0.8366377949714661	2134059.298791144
0.8396733403205872	2198395.0334125236
0.8427285552024841	2301455.526509621
0.8458034992218018	2369601.1666498207
0.8488980531692505	2435933.865199965
0.8520121574401855	2450337.08786075
0.8551458716392517	2577035.600959726
0.8582990765571594	2656275.4117737794
0.8614717125892639	2672943.1440354744
0.8646637797355652	2728123.926077984
0.8678751587867737	2824405.653149115
0.8711057901382446	2902351.1098634545
0.8743556141853333	2972612.42615918
0.87762451171875	3047045.708913312
0.8809124231338501	3073668.7307510083
0.8842192888259888	3175935.975503505
0.8875449895858765	3225329.714211004
0.8908893465995789	3252677.898615223
0.894252359867096	3189204.4320925404
0.8976338505744934	3386711.373093526
0.9010337591171265	3556602.1697606463
0.9044519662857056	3693147.210994145
0.9078882932662964	3757459.563552981
0.9113426208496094	3884206.97234505
0.914814829826355	3903889.389746438
0.9183048605918884	3899000.179769027
0.9218124747276306	4122558.1654122807
0.925337553024292	3899312.703271993
0.9288799166679382	3037097.5873809224
0.9324395060539246	3379482.9280411135
0.9360161423683167	3514015.4912258135
0.9396095871925354	3997574.251858395
0.943219780921936	3854630.9204072207
0.9468464851379395	3585389.539623311
0.9504896402359009	4025086.831376592
0.9541489481925964	4110219.881635716
0.9578243494033813	4275157.91402513
0.9615156054496765	3808418.2166114366
0.9652225375175476	4046667.311426774
0.9689450263977051	4040693.261388872
0.9726828336715698	5046345.023530107
0.9764357805252075	4980121.806441
0.9802037477493286	5269641.996553927
0.983986496925354	5444583.093530162
0.9877838492393494	5631672.10837138
0.9915955662727356	5931799.303310421
0.9954215884208679	6099065.420723651
0.9992615580558777	6264071.227586677
1.0031154155731201	6354387.409081295
1.0069829225540161	6582059.359967447
1.0108637809753418	6771162.273527057
1.0147579908370972	6999709.444438118
1.018665075302124	7153949.73356038
1.022585153579712	7255953.522728518
1.0265177488327026	7312341.936744148
1.0304628610610962	7263326.277609681
1.0344202518463135	7759544.963396468
1.0383895635604858	7906124.730543128
1.0423706769943237	8063249.499917756
1.0463634729385376	8208489.936244175
1.0503677129745483	8277197.434375216
1.0543830394744873	8490494.51532977
1.058409333229065	8661806.071466092
1.0624464750289917	8807355.63606011
1.0664942264556885	8957518.861919554
1.0705522298812866	9048261.421499373
1.0746204853057861	9260588.017332675
1.0786986351013184	9382505.934229162
1.0827864408493042	9560314.592639728
1.086883783340454	9659261.836622808
1.0909905433654785	9544569.263772499
1.0951062440872192	9519787.082378298
1.0992310047149658	8885708.87573028
1.10336434841156	6864050.50557241
1.1075061559677124	7318032.538597159
1.1116561889648438	7050992.145788715
1.115814208984375	6134139.425772955
1.1199802160263062	6134754.24368071
1.124153733253479	6806392.811523473
1.1283347606658936	7312869.25889369
1.1325229406356812	5661980.931081557
1.1367181539535522	7317401.348879379
1.1409201622009277	8083957.456360175
1.145128846168518	9021812.673144866
1.1493438482284546	8320466.996838293
1.1535650491714478	4449196.281840455
1.1577922105789185	5948067.246509853
1.1620250940322876	6230227.630742518
1.1662636995315552	8673029.930022929
1.170507550239563	7959046.806499964
1.174756646156311	9598377.223033153
1.1790107488632202	11037607.633785589
1.1832695007324219	11923228.56587739
1.1875330209732056	12081333.514206324
1.191800832748413	12719261.148367105
1.1960728168487549	13344055.891444214
1.2003488540649414	13780782.199778415
1.2046287059783936	13685335.962023553
1.2089121341705322	14121016.713794436
1.2131990194320679	14275927.229555972
1.2174891233444214	14762184.846061846
1.2217823266983032	15015109.821444688
1.2260783910751343	15326784.70568327
1.230377197265625	15533479.624491852
1.2346785068511963	15723458.017913878
1.238982081413269	15999975.444155604
1.2432878017425537	16188310.407935727
1.2475954294204712	16371593.328451429
1.2519049644470215	16244888.367007226
1.256216049194336	16799620.67188929
1.2605286836624146	16909576.513739236
1.2648425102233887	16997785.906320088
1.2691574096679688	17152539.402993184
1.2734732627868652	17234355.45942241
1.2777899503707886	17488428.59530882
1.2821072340011597	17424090.597381826
1.2864248752593994	17578464.187106155
1.2907428741455078	17170304.870282218
1.2950609922409058	17362508.006327424
1.2993791103363037	17529925.350976493
1.303696870803833	17152723.581536423
1.3080145120620728	17277101.684206482
1.3123314380645752	17236087.07602298
1.3166478872299194	18126878.12135313
1.3209635019302368	17740569.89583966
1.3252781629562378	15986012.122634428
1.3295916318893433	14158491.3208271
1.3339040279388428	8023263.621349572
1.3382149934768677	2920219.7874643737
1.3425244092941284	1377994.0684707924
1.3468321561813354	3367627.2880549366
1.3511382341384888	1620804.0717730988
1.3554422855377197	1126209.2370207654
1.3597444295883179	1078575.8674005389
1.3640443086624146	1514150.4878128173
1.3683418035507202	1332767.0509742172
1.3726370334625244	3180184.555429334
1.3769296407699585	6179961.19406711
1.381219506263733	2801426.1820798977
1.3855066299438477	652716.7397583759
1.3897908926010132	816679.8109629189
1.3940720558166504	1319996.39497689
1.3983501195907593	981747.7474695374
1.4026249647140503	2494780.285687967
1.4068963527679443	4330993.006111415
1.4111642837524414	1279151.332389514
1.4154287576675415	1838254.883764601
1.419689416885376	1934926.6734473815
1.4239463806152344	1023001.5485715899
1.4281994104385376	3050612.491149543
1.4324485063552856	2049772.478773871
1.436693549156189	2937371.839454187
1.440934419631958	3011355.4559840285
1.4451709985733032	4214786.9985503815
1.449403166770935	7779803.639406717
1.453631043434143	8270292.723855484
1.4578542709350586	9139557.85117222
1.4620729684829712	9352672.498262092
1.4662868976593018	10545181.722300058
1.4704961776733398	8394087.773345375
1.4747005701065063	8785154.548948603
1.4788999557495117	8759006.522737334
1.4830944538116455	11711153.045478685
1.4872838258743286	13411188.540480178
1.491468071937561	13551581.336512396
1.4956470727920532	12342311.817246282
1.4998208284378052	14369412.666725134
1.5039892196655273	16226881.6732108
1.5081522464752197	15165744.894203294
1.5123097896575928	15943923.672666501
1.5164618492126465	17523782.251216765
1.5206083059310913	19946254.108552843
1.5247491598129272	21689474.295350794
1.5288842916488647	20390968.02055943
1.5330137014389038	21631246.171246547
1.5371372699737549	22669310.00089957
1.541254997253418	22477199.408111993
1.545366883277893	23259936.454477254
1.5494728088378906	23785759.563177057
1.5535727739334106	24557676.252333157
1.5576666593551636	23718672.432126395
1.561754584312439	24214990.82847639
1.5658363103866577	25731494.69555816
1.5699119567871094	26211241.026465703
1.5739814043045044	25344354.717154358
1.5780447721481323	24069876.80833526
1.582101821899414	25223132.32671884
1.5861525535583496	27302702.962590966
1.5901970863342285	27213599.87633147
1.5942351818084717	26910454.86145576
1.5982669591903687	26207757.608971372
1.6022924184799194	26162182.511031717
1.606311559677124	26606334.57327026
1.6103241443634033	26461678.09097069
1.6143304109573364	25817020.42506825
1.6183301210403442	25462235.946546875
1.6223233938217163	24600233.19315157
1.6263102293014526	24213624.945702724
1.6302905082702637	22615696.6692491
1.634264349937439	23668433.826242067
1.638231635093689	27581515.90335486
1.6421923637390137	27916680.90322168
1.646146535873413	26289534.02974146
1.6500942707061768	24186972.0101899
1.6540353298187256	26625774.638866376
1.6579699516296387	27085522.280665297
1.661897897720337	26275544.26669332
1.6658192873001099	20140964.41187901
1.6697341203689575	19255078.855207793
1.6736423969268799	25600312.006178603
1.677544116973877	25558180.79503268
1.6814392805099487	24761075.602015242
1.6853278875350952	24868955.79342652
1.6892099380493164	23758351.387302116
1.6930854320526123	21951648.08223603
1.696954369544983	18538830.89190021
1.7008168697357178	20071128.2038547
1.7046726942062378	19738674.605086036
1.708522081375122	22070423.83055313
1.712364912033081	22028872.62259269
1.7162011861801147	23404217.281911768
1.7200311422348022	24799730.660589505
1.723854422569275	24380838.340485666
1.7276713848114014	23644863.525317505
1.731481909751892	22183851.522517256
1.7352858781814575	20648044.540910184
1.7390835285186768	20217459.283107206
1.7428747415542603	19576181.292825922
1.7466596364974976	17501791.952336177
1.7504380941390991	16189731.539034147
1.7542102336883545	13062274.349104492
1.7579760551452637	18178305.079298504
1.7617355585098267	20754630.85528639
1.7654887437820435	17493267.010715943
1.7692357301712036	13030082.61244892
1.7729763984680176	9207723.521975495
1.776710867881775	4914363.567812669
1.7804391384124756	4557236.600397513
1.7841613292694092	5888110.689033377
1.7878772020339966	3773712.0758230886
1.7915871143341064	4942247.485096475
1.7952908277511597	7026568.0604785085
1.7989884614944458	8404347.732743716
1.8026801347732544	3816636.282831612
1.806365728378296	1434902.1118573775
1.8100452423095703	2403197.539864918
1.8137187957763672	4007912.2253973745
1.817386507987976	1219455.9402217164
1.8210482597351074	3702234.2753422568
1.8247040510177612	3962638.0100584533
1.828354001045227	1074706.7363237424
1.8319982290267944	1463815.8946810577
1.8356364965438843	2932979.212635497
1.8392690420150757	4902837.448806943
1.8428958654403687	3737499.7335081804
1.8465168476104736	3805762.296658222
1.8501322269439697	4853640.261675754
1.8537418842315674	2691725.3994102078
1.8573459386825562	1966848.5682229158
1.860944390296936	2072365.3101078216
1.864537239074707	1004923.1476637895
1.8681244850158691	1370996.7444528253
1.871706247329712	2935222.792663736
1.8752825260162354	4209542.382085865
1.8788533210754395	6817025.989409462
1.8824186325073242	8842494.057223324
1.8859784603118896	6813264.474969838
1.8895330429077148	6131771.556811402
1.8930821418762207	9487553.278572083
1.8966259956359863	8832877.150974125
1.9001644849777222	2432372.7204625495
1.9036977291107178	1155047.0472109723
1.9072256088256836	2331938.0158043024
1.9107483625411987	1861647.25749606
1.9142658710479736	682848.6532123034
1.9177782535552979	936642.2892935631
1.9212853908538818	1689476.8358251955
1.9247875213623047	1326370.9916298299
1.9282845258712769	1491938.2353636797
1.9317764043807983	2339213.8489395184
1.9352631568908691	2538508.6381434565
1.9387450218200684	2107189.165522162
1.942221760749817	2889789.682792406
1.9456936120986938	3048287.4073530124
1.9491604566574097	3911365.7860209695
1.952622413635254	3500521.3924018713
1.956079363822937	2174095.5529207317
1.959531545639038	2769068.6703867842
1.962978720664978	2832818.3990951325
1.966421127319336	3948549.8766198223
1.9698586463928223	6381442.721628807
1.9732913970947266	6645055.653160512
1.9767193794250488	7118503.085785827
1.9801424741744995	9201581.461566811
1.9835609197616577	10657914.439828925
1.9869745969772339	11079913.907959051
1.990383505821228	8237319.949315458
1.9937876462936401	8785545.851580074
1.9971871376037598	8658091.628373083
2.000581979751587	9448920.415295288
2.003972291946411	13025810.33232446
2.007357597351074	14065764.3498151
2.0107386112213135	16793519.083755683
2.0141148567199707	16960873.448412396
2.017486572265625	14370274.634464897
2.0208535194396973	16056456.25345223
2.0242159366607666	19225677.271693613
2.027573823928833	20084248.65457502
2.0309269428253174	21235847.941397198
2.034275770187378	22884593.49466873
2.0376198291778564	23902446.839273848
2.040959596633911	24948550.88114344
2.044294595718384	26503253.159696326
2.0476250648498535	28352061.362477448
2.0509510040283203	28186434.818173278
2.054272413253784	26822717.460530393
2.057589530944824	27639941.935216088
2.0609018802642822	28929967.224728465
2.0642096996307373	29871978.287552703
2.0675129890441895	30453352.345421236
2.0708119869232178	30693398.286096193
2.074106216430664	30314308.77693
2.0773961544036865	30144851.316118166
2.080681324005127	30644296.985466585
2.0839622020721436	30952871.203866605
2.087238311767578	31185643.36840207
2.090510129928589	31080874.592229687
2.0937774181365967	30574691.664364215
2.0970399379730225	30691493.79080961
2.1002981662750244	30642208.163328774
2.1035518646240234	30312471.514996383
2.1068007946014404	29883420.68383506
2.1100454330444336	30307707.809589874
2.1132853031158447	30697365.60331969
2.116520881652832	30015090.71387572
2.1197516918182373	29673505.040769223
2.1229779720306396	29864301.258430302
2.12619948387146	30095284.30783519
2.1294167041778564	30079996.696170393
2.132629156112671	30176708.401945952
2.1358368396759033	29656778.295500144
2.139039993286133	28759315.125465404
2.1422386169433594	28039934.159241658
2.145432472229004	27357636.829296045
2.1486217975616455	26975136.25809431
2.151806354522705	26210195.30555542
2.1549863815307617	26428424.80296483
2.1581614017486572	26618082.461902168
2.16133189201355	25607193.72797895
2.1644976139068604	25220305.840511702
2.167658567428589	25121191.395238142
2.1708147525787354	25252425.89267136
2.173966407775879	25126078.97189094
2.1771130561828613	24758281.663334716
2.1802549362182617	24145484.986896086
2.183391809463501	23237470.98143593
2.1865241527557373	22123515.84225587
2.1896514892578125	20729282.628636878
2.1927738189697266	17917035.27468236
2.1958916187286377	13869825.860757895
2.1990041732788086	10707536.114179568
2.2021119594573975	9266523.608821834
2.2052149772644043	8891763.982459802
2.208312749862671	9348253.071070608
2.2114057540893555	10545903.987205612
2.214493751525879	11481980.988280267
2.217576742172241	11177498.036297305
2.2206547260284424	10837214.072535487
2.2237277030944824	10563611.082888616
2.2267956733703613	9162403.239713537
2.2298583984375	7523131.430161059
2.2329163551330566	6747185.885987976
2.235969066619873	6598732.204196534
2.2390167713165283	6301561.377516698
2.2420592308044434	5394027.615265744
2.2450966835021973	4585978.724040949
2.248128890991211	4970035.809163678
2.2511560916900635	5865209.171890837
2.254178285598755	6233091.973848636
2.257194995880127	6538645.317751842
2.260206699371338	6452602.522012373
2.2632133960723877	5499996.436328938
2.266214609146118	4573037.277083103
2.2692108154296875	4411635.910299994
2.2722020149230957	4981237.988844687
2.2751877307891846	5496209.650631921
2.278168201446533	5347199.343402375
2.2811436653137207	4868225.850381198
2.284113883972168	4500067.0266016275
2.287078857421875	4164281.9512224817
2.290038824081421	3879215.4949534936
2.2929933071136475	3839614.613205151
2.295942783355713	3958607.712418932
2.298887014389038	4095974.4412619956
2.301826238632202	4381913.653335171
2.304760217666626	5069501.948401577
2.3076889514923096	6113188.385278536
2.310612440109253	6876628.265611973
2.3135311603546143	6328746.100097617
2.3164443969726562	4269983.305983659
2.319352865219116	2727258.5547877527
2.322256088256836	2544424.6225913395
2.3251543045043945	2554960.896539503
2.328047275543213	2489271.681796517
2.330935478210449	2536190.090826694
2.3338186740875244	2556683.8471806007
2.3366971015930176	2536401.3169351504
2.3395702838897705	2489479.542436749
2.3424389362335205	2350499.9786247313
2.3453025817871094	2180857.457207539
2.348161458969116	2194615.232649279
2.351015567779541	2575040.084862971
2.353865146636963	3210332.3210687246
2.3567099571228027	3778472.8974782587
2.3595502376556396	4208033.587688165
2.3623859882354736	4587730.4617308825
2.3652172088623047	4311132.78274494
2.368043899536133	3013838.30186803
2.370866537094116	2006736.5246840594
2.3736846446990967	1879662.5552954404
2.3764986991882324	2049093.6961833388
2.3793084621429443	2234680.8571646996
2.3821144104003906	2549148.945462024
2.384916305541992	3047768.9320151447
2.387714147567749	3462360.546236771
2.3905084133148193	3468930.500596426
2.393299102783203	3369402.871203697
2.3960859775543213	3428406.6512590186
2.398869514465332	3532651.302645608
2.4016497135162354	3454904.65490446
2.4044265747070312	3486585.926850752
2.407200336456299	3914545.110367331
2.409970998764038	4583007.163117148
2.4127390384674072	5052347.083617181
2.415503978729248	5297016.750558164
2.418266534805298	5878072.935188248
2.4210267066955566	6095401.782022648
2.4237842559814453	5530302.971649182
2.426539897918701	5120506.783051256
2.429293394088745	5413511.001883903
2.4320452213287354	6110175.165492468
2.4347951412200928	6404955.442503366
2.4375438690185547	6247028.302958677
2.440291166305542	6090185.003131975
2.443037271499634	5665708.527239352
2.445782423019409	4959101.949148403
2.4485268592834473	4341927.196443097
2.451270818710327	4303882.858745268
2.454014539718628	5040111.071591392
2.4567582607269287	5749266.691026095
2.4595019817352295	5605527.851198163
2.4622461795806885	5833255.191716067
2.4649908542633057	5502450.061150134
2.4677364826202393	4472020.6243042
2.4704833030700684	3204771.839334616
2.473231554031372	2341274.8110937183
2.4759814739227295	1859809.251838489
2.4787333011627197	1789112.0760961608
2.481487512588501	2055430.407108486
2.4842441082000732	2259990.39302764
2.4870035648345947	2181013.438693047
2.4897661209106445	1938598.5842628535
2.492532253265381	2027874.6222666684
2.495302200317383	1902376.828053629
2.4980762004852295	1462862.27419476
2.500854969024658	1072674.9414434058
2.50363826751709	1005641.0258970408
2.506427049636841	1319047.1520512758
2.509221315383911	1743610.0073749071
2.512021541595459	1443033.2973963255
