#wavelength	surface flux
0.428837	95.72203891036277
0.43312537	187.1996514045366
0.43745662370000005	220.46546802201016
0.4418311899370001	259.389801964997
0.44624950183637	304.6003871960004
0.4507119968547338	356.3992275116959
0.45521911682328114	417.7047775219348
0.4597713079915139	488.4758520885076
0.4643690210714291	569.9785478778249
0.4690127112821433	663.6280841308582
0.47370283839496474	771.7323351915925
0.47843986677891437	893.8254324171811
0.48322426544670355	1036.7421855788689
0.48805650810117057	1202.353705121674
0.4929370731821824	1388.9179095705465
0.49786644391400414	1599.6159228637136
0.5028451083531442	1840.2953723865348
0.5078735594366757	2105.5901379345396
0.5129522950310424	2379.44794798752
0.5180818179813528	2666.817488364518
0.5232626361611664	3162.6908728207577
0.5284952625227781	3620.0657940804613
0.5337802151480058	4109.534907594666
0.5391180172994858	4657.722436226404
0.5445091974724807	5251.229737797446
0.5499542894472055	5880.964066966397
0.5554538323416777	6524.585646281696
0.5610083706650945	7127.343817876616
0.5666184543717453	7532.979312504448
0.5722846389154628	7449.86571790667
0.5780074853046174	6095.287749631337
0.5837875601576636	2504.2940849844103
0.5896254357592402	106.4126641334746
0.5955216901168326	4123.653078153016
0.6014769070180009	10438.074302408912
0.607491676088181	15420.068443015496
0.6135665928490629	19493.133610577966
0.6197022587775535	23246.233935670127
0.625899281365329	26955.848292375875
0.6321582741789823	30763.49917758598
0.6384798569207721	34864.447531555496
0.6448646554899798	39214.66841142972
0.6513133020448797	43951.41532760229
0.6578264350653285	49035.90786051689
0.6644046994159818	54589.74489954272
0.6710487464101416	56467.90789988715
0.677759233874243	67356.64289373123
0.6845368262129854	74629.67687322824
0.6913821944751153	82195.4691936825
0.6982960164198664	90953.54822609288
0.7052789765840651	100170.4539069159
0.7123317663499058	110092.60807922849
0.7194550840134049	120305.8711150906
0.7266496348535388	131335.6380384507
0.7339161312020743	143183.0601121516
0.741255292514095	155050.14523173094
0.748667845439236	164548.60295527478
0.7561545238936284	161060.26092846447
0.7637160691325647	70916.35210829382
0.7713532298238903	57803.49807165077
0.7790667621221293	201311.47069163097
0.7868574297433505	254161.2717328379
0.7947260040407841	229914.31305588558
0.8026732640811919	314033.5316417625
0.8106999967220039	340662.09271012945
0.8188069966892239	371606.4701881142
0.8269950666561161	403134.77720563544
0.8352650173226772	435585.630614411
0.8436176674959041	472304.7991598637
0.852053844170863	509601.2819142018
0.8605743826125718	549218.0921649882
0.8691801264386976	591003.7954116211
0.8778719277030844	635179.2016853526
0.8866506469801153	681573.5448376271
0.8955171534499164	723937.3262024091
0.9044723249844157	785772.9354192495
0.9135170482342599	840587.7675795455
