#wavelength	surface flux
0.7	107674.51438230203
0.7001166666666666	107896.14530192337
0.7002333527777778	108045.88374154438
0.700350058336574	108195.64713757193
0.7004667833462966	108345.43549416527
0.7005835278101878	108495.24881548513
0.7007002917314895	108645.08710569164
0.7008170751134447	108794.95036894649
0.7009338779592968	108944.8386094118
0.7010507002722901	109026.69009783727
0.7011675420556689	109025.72862355491
0.701284403312678	109024.76698902684
0.7014012840465635	109023.80519422636
0.7015181842605713	109022.84323912673
0.701635103957948	109021.88112370126
0.701752043141941	109020.91884792321
0.701869001815798	109019.95641176586
0.7019859799827672	109103.75274415645
0.7021029776460976	109246.55048457102
0.7022199948090387	109389.3720246092
0.7023370314748403	109532.21736823731
0.7024540876467528	109675.08651942268
0.702571163328027	109817.979482133
0.7026882585219152	109960.89626033748
0.7028053732316688	110103.83685800481
0.7029225074605406	110416.5768502534
0.7030396612117841	110794.92709996144
0.7031568344886527	111173.34040804449
0.7032740272944008	111551.81678501198
0.7033912396322832	111930.35624137582
0.7035084715055552	112308.95878764868
0.7036257229174727	112687.62443434607
0.7037429938712924	113066.35319198492
0.7038602843702709	113374.674000656
0.7039775944176659	113671.0937868882
0.7040949240167356	113967.56297641824
0.7042122731707383	114264.08157747971
0.7043296418829335	114560.64959830817
0.7044470301565806	114857.26704714008
0.70456443799494	115153.93393221321
0.7046818654012724	115450.65026176737
0.7047993123788394	115673.95986828952
0.7049167789309024	115897.2223988575
0.7050342650607243	116120.52213984758
0.7051517707715678	116343.85909746107
0.7052692960666963	116567.2332779007
0.705386840949374	116790.64468737032
0.7055044054228656	117014.09333207521
0.7056219894904361	117218.79348452696
0.7057395931553511	117304.14641587842
0.705857216420877	117389.51357271851
0.7059748592902804	117474.89495741802
0.7060925217668288	117560.2905723484
0.70621020385379	117645.70041988125
0.7063279055544321	117731.12450238859
0.7064456268720246	117816.56282224314
0.7065633678098366	117924.09757362606
0.7066811283711383	118092.46500863982
0.7067989085592001	118260.86050489276
0.7069167083772933	118429.28406706161
0.7070345278286895	118597.73569982429
0.707152366916661	118766.21540785913
0.7072702256444803	118934.7231958451
0.7073881040154211	119103.25906846263
0.7075060020327569	119314.63495419524
0.7076239196997625	119588.3951016543
0.7077418570197124	119862.20087580434
0.7078598139958823	120136.05228425005
0.7079777906315483	120409.94933459743
0.7080957869299869	120683.892034453
0.7082138028944751	120957.88039142507
0.7083318385282908	121231.9144131235
0.7084498938347124	121348.57730189385
0.708567968817018	121331.7984504549
0.7086860634784875	121315.01680254069
0.7088041778224007	121298.23235768515
0.7089223118520377	121281.44511542215
0.7090404655706796	121264.65507528545
0.709158638981608	121247.86223680871
0.709276832088105	121231.06659952555
0.7093950448934531	121431.71560442481
0.7095132774009353	121736.1010814821
0.7096315296138355	122040.53728945238
0.7097498015354378	122345.02423679056
0.7098680931690269	122649.561931953
0.7099864045178884	122954.15038339836
0.7101047355853081	123258.78959958555
0.7102230863745722	123563.47958897526
0.7103414568889679	123845.0908349647
0.7104598471317828	124121.4934431356
0.7105782571063047	124397.94211840763
0.7106966868158224	124674.43686845887
0.710815136263625	124950.97770096839
0.7109336054530023	125227.56462361684
0.7110520943872445	125504.19764408564
0.7111706030696424	125780.876770058
0.7112891315034873	125946.91646728905
0.7114076796920712	126107.70271182731
0.7115262476386865	126268.51575407301
0.7116448353466263	126429.3555984923
0.711763442819184	126590.22224955242
0.711882070059654	126751.11571172118
0.7120007170713306	126912.03598946688
0.7121193838575091	127074.15892377462
0.7122380704214853	127248.57255244943
0.7123567767665555	127423.01525006219
0.7124755028960166	127597.48702145796
0.7125942488131658	127771.98787148217
0.7127130145213015	127946.51780498185
0.7128318000237216	128121.07682680326
0.7129506053237256	128295.6649417952
0.7130694304246129	128466.1679489747
0.7131882753296837	128622.31466037726
0.7133071400422386	128778.48739623177
