#wavelength	surface flux
0.428837	17066.24384392753
0.43312537	31963.221770022763
0.43745662370000005	31182.56137879478
0.4418311899370001	33103.632785735805
0.44624950183637	33470.48671090127
0.4507119968547338	30659.39194178901
0.45521911682328114	26651.97683299764
0.4597713079915139	30229.458808942618
0.4643690210714291	29769.302059690723
0.4690127112821433	28188.74402103152
0.47370283839496474	26633.967259606576
0.47843986677891437	24485.95320688686
0.48322426544670355	23027.73797538393
0.48805650810117057	21632.689297031935
0.4929370731821824	19960.403539422496
0.49786644391400414	17989.61943919376
0.5028451083531442	16493.002220403214
0.5078735594366757	14830.6652783482
0.5129522950310424	13168.171642311416
0.5180818179813528	11596.7295010426
0.5232626361611664	10140.194810254634
0.5284952625227781	8666.531896955958
0.5337802151480058	7243.129904411785
0.5391180172994858	5913.692607491852
0.5445091974724807	4676.161970137444
0.5499542894472055	3565.4789497627035
0.5554538323416777	2584.5313514287036
0.5610083706650945	1750.8465304411825
0.5666184543717453	1079.1092787406837
0.5722846389154628	581.5933628482212
0.5780074853046174	253.58785957269512
0.5837875601576636	75.68521932228094
0.5896254357592402	7.8525885136187865
0.5955216901168326	135.8961473948358
0.6014769070180009	529.1645221004557
0.607491676088181	1423.0183216260805
0.6135665928490629	3101.3519378089372
0.6197022587775535	5884.109340543927
0.625899281365329	10156.458136347854
0.6321582741789823	16295.876693081762
0.6384798569207721	24748.968726348823
0.6448646554899798	35602.718640598745
0.6513133020448797	49976.67208179743
0.6578264350653285	66924.63918969341
0.6644046994159818	88237.64022270274
0.6710487464101416	80955.00768335344
0.677759233874243	141112.88484829778
0.6845368262129854	171836.087761192
0.6913821944751153	191295.51984944128
0.6982960164198664	226236.35236246578
0.7052789765840651	248280.33308941667
0.7123317663499058	260211.95968571602
0.7194550840134049	240132.1719458918
0.7266496348535388	214409.2772513984
0.7339161312020743	188837.12129943553
0.741255292514095	149421.99409507678
0.748667845439236	96484.71128627166
0.7561545238936284	42720.150345140966
0.7637160691325647	6537.519574900634
0.7713532298238903	5356.402721336621
0.7790667621221293	47953.25606118098
0.7868574297433505	158033.60404366936
0.7947260040407841	164689.94208727416
0.8026732640811919	500972.36128279613
0.8106999967220039	650715.5892023464
0.8188069966892239	961742.1681785544
0.8269950666561161	1260700.3441272818
0.8352650173226772	1521479.2390442821
0.8436176674959041	2078089.5604843143
0.852053844170863	2143800.3398756348
0.8605743826125718	3291474.7200120827
0.8691801264386976	3866067.016814259
0.8778719277030844	4363179.824004922
0.8866506469801153	4667223.959768304
0.8955171534499164	3265488.6612173207
