#wavelength	surface flux
0.6450077295303345	138723.60349422606
0.6472567915916443	148253.02659869954
0.6494921445846558	158604.04955176977
0.6517150402069092	169006.68288596356
0.6539263725280762	178976.14261413095
0.6561272740364075	189018.29070606272
0.6583186388015747	198888.14104729216
0.6605015397071838	209412.8940334562
0.6626768708229065	219781.7164459435
0.6648455858230591	229645.42263485427
0.6670085787773132	237060.6000770978
0.6691668033599854	209727.6697735177
0.6713210344314575	175679.95387217746
0.6734722256660461	261220.24837881676
0.6756211519241333	282839.275001639
0.6777685880661011	296092.3973398645
0.6799154281616211	307999.72791555227
0.6820623278617859	319790.8502194863
0.6842101216316223	331680.82467291364
0.6863595843315125	343291.6718779355
0.688511312007904	354793.5469510485
0.6906660795211792	363884.000789857
0.6928245425224304	368701.0672549129
0.6949873566627502	387547.337477352
0.6971551775932312	401258.87122607784
0.6993286609649658	412245.3687840859
0.7015084028244019	422355.5854851929
0.7036949396133423	434333.7718553732
0.7058889269828796	447908.84099447
0.7080909013748169	457995.78077974357
0.710301399230957	468553.94829284924
0.712520956993103	479998.0678029501
0.7147500514984131	487926.64422667626
0.7169892191886902	484419.46532616427
0.7192389369010925	499447.87084184814
0.7214996814727783	506022.29743240343
0.723771870136261	509086.8238282091
0.7260559797286987	508585.8773830108
0.7283523678779602	512234.3218826803
0.7306615710258484	509176.69734965434
0.7329838871955872	513688.5203336817
0.7353196740150452	508800.42014737584
0.7376693487167358	499991.97995600814
0.7400332689285278	488223.8713439101
0.7424117922782898	462920.1038900191
0.7448052167892456	436686.4183358798
0.7472138404846191	398408.8802538884
0.7496379613876343	350953.7390077564
0.7520779371261597	292824.26962238183
0.7545340061187744	226559.61021004323
0.7570064663887024	156245.30444435918
0.7594954967498779	90010.59177199552
0.7620013952255249	37100.455897451844
0.7645244002342224	7316.925065341523
0.7670646905899048	1153.1557427381906
0.7696225643157959	1310.8798661249327
0.7721980810165405	18842.377392140043
0.7747915983200073	74296.46384636183
0.7774031162261963	155239.93122313835
0.7800329327583313	200102.34682006523
0.7826811671257019	365802.94461609446
0.7853479981422424	492926.08744445315
0.7880334854125977	606544.7561283655
0.7907378077507019	705653.5349689752
0.7934610247612	449751.5656327929
0.7962033748626709	675080.4573819853
0.7989648580551147	987547.7732963634
0.801745593547821	1078897.8062948561
0.8045456409454346	1157943.8133784877
0.8073651194572449	1229803.0541072031
0.8102040886878967	1267667.021382998
0.8130625486373901	1309382.1260375595
0.8159406185150146	1424290.7142311053
0.8188382983207703	1476337.4204500893
0.8217556476593018	1543542.2826765792
0.8246926665306091	1615099.6546310727
0.8276493549346924	1678480.7685321867
0.8306257724761963	1717707.236340885
0.8336219191551208	1793564.204674363
0.8366377949714661	1828242.6676276317
0.8396733403205872	1895830.297595977
0.8427285552024841	2014639.53215366
0.8458034992218018	2084556.136816519
0.8488980531692505	2149460.9771870747
0.8520121574401855	2112823.523059371
0.8551458716392517	2291406.659052124
0.8582990765571594	2379503.9062660206
0.8614717125892639	2401414.2728641303
0.8646637797355652	2454837.657369572
0.8678751587867737	2550333.884449992
0.8711057901382446	2630524.1392859463
0.8743556141853333	2699983.7267964426
0.87762451171875	2772991.0364249344
0.8809124231338501	2791949.8478848315
0.8842192888259888	2873353.932046575
0.8875449895858765	2907407.23196882
0.8908893465995789	2921045.5330596697
0.894252359867096	2785246.332670223
0.8976338505744934	3023732.8894169894
0.9010337591171265	3240954.305772821
0.9044519662857056	3387518.0469184164
0.9078882932662964	3435482.0535596097
0.9113426208496094	3575595.88055499
0.914814829826355	3569124.482655179
0.9183048605918884	3530090.286224995
0.9218124747276306	3793462.7074332503
0.925337553024292	3466155.9474026794
0.9288799166679382	2392784.742821058
0.9324395060539246	2759294.1094839163
0.9360161423683167	2872414.869924702
0.9396095871925354	3443793.8804065683
0.943219780921936	3227606.4125410467
0.9468464851379395	2861055.089208939
0.9504896402359009	3382399.489051059
0.9541489481925964	3455770.7370421393
0.9578243494033813	3644258.3156493236
0.9615156054496765	3033634.478411827
0.9652225375175476	3283880.637927628
0.9689450263977051	3260378.036650867
0.9726828336715698	4475045.314710146
0.9764357805252075	4344908.722114148
0.9802037477493286	4678452.108311038
0.983986496925354	4870011.899333544
0.9877838492393494	5070068.918540227
0.9915955662727356	5446578.886997633
