#wavelength	surface flux
0.8	13509186.058103908
0.8002000000000001	13533785.341024598
0.8004000500000003	13547355.441521015
0.8006001500125003	13560817.466821497
0.8008003000500035	13574282.857628308
0.8010005001250161	13587751.614782825
0.8012007502500472	13601223.739126612
0.8014010504376099	13620085.410937889
0.8016014007002193	13640756.003724476
0.8018018010503944	13661431.764159262
0.8020022515006572	13682112.693534166
0.8022027520635323	13702798.793141397
0.8024033027515483	13722720.022048607
0.8026039035772362	13741891.619893422
0.8028045545531306	13761068.010637699
0.8030052556917691	13780249.19547967
0.803206007005692	13799435.175617836
0.8034068085074435	13818651.38250623
0.8036076602095705	13837943.678181874
0.8038085621246229	13857240.79693142
0.8040095142651542	13876542.739960665
0.8042105166437206	13895849.508475661
0.8044115692728815	13914961.265438698
0.8046126721651998	13925482.405373128
0.8048138253332411	13936006.175592532
0.8050150287895745	13946532.576754501
0.805216282546772	13957061.609516758
0.8054175866174087	13967593.2745372
0.8056189410140631	13979702.131740825
0.8058203457493168	13992259.71855484
0.8060218008357541	14004820.444765544
0.8062233062859632	14017384.311157806
0.8064248621125346	14029951.318516657
0.806626468328063	14045343.851987377
0.8068281249451449	14063164.320321007
0.8070298319763813	14080989.243771741
0.8072315894343755	14098818.623453327
0.8074333973317341	14116652.460479839
0.8076352556810671	14133146.536985662
0.8078371644949874	14146408.977466159
0.8080391237861113	14159674.733556781
0.8082411335670578	14172943.806086415
0.8084431938504498	14186216.195884198
0.8086453046489125	14199409.416838849
0.8088474659750746	14211070.177047776
0.8090496778415686	14222733.852446772
0.809251940261029	14234400.443764608
0.8094542532460944	14246069.951730285
0.8096566168094059	14257742.37707294
0.8098590309636085	14269294.156641657
0.8100614957213493	14280819.90302014
0.8102640110952797	14292348.53083522
0.8104665770980536	14303880.040807258
0.8106691937423283	14315414.433656795
0.8108718610407639	14329301.089431677
0.8110745790060241	14344987.66393163
0.8112773476507757	14360678.160075223
0.8114801669876885	14376372.578842847
0.8116830370294355	14392070.921215154
0.8118859577886929	14409405.422409257
0.8120889292781401	14430134.479111327
