#wavelength	surface flux
0.6450077295303345	59958.46221336239
0.6472567915916443	63663.52839793545
0.6494921445846558	67806.25830379411
0.6517150402069092	71983.92598958599
0.6539263725280762	75946.1620462374
0.6561272740364075	79919.01696744372
0.6583186388015747	83853.16580394666
0.6605015397071838	88152.41217794159
0.6626768708229065	92492.68667927445
0.6648455858230591	96685.6453505174
0.6670085787773132	100408.14572073692
0.6691668033599854	93894.01142633232
0.6713210344314575	85154.80752079915
0.6734722256660461	112057.56293191898
0.6756211519241333	119072.05268209755
0.6777685880661011	124198.82693659994
0.6799154281616211	129125.71055776604
0.6820623278617859	134064.8793341163
0.6842101216316223	139065.2884324019
0.6863595843315125	144045.19713511024
0.688511312007904	149044.98056520213
0.6906660795211792	153068.37901551955
0.6928245425224304	154538.50002612238
0.6949873566627502	163325.38185581577
0.6971551775932312	169564.15445463188
0.6993286609649658	174467.2918158177
0.7015084028244019	178982.19118965592
0.7036949396133423	184702.94165523286
0.7058889269828796	191324.6297965748
0.7080909013748169	196217.07183807783
0.710301399230957	201465.32112051008
0.712520956993103	207378.97266596364
0.7147500514984131	211564.82594567808
0.7169892191886902	209706.39801790105
0.7192389369010925	218172.97444142564
0.7214996814727783	222246.2110077326
0.723771870136261	224515.64419908985
0.7260559797286987	225450.73436856078
0.7283523678779602	229010.4221392475
0.7306615710258484	229748.60625006093
0.7329838871955872	235723.94623474378
0.7353196740150452	236754.53611734312
0.7376693487167358	236564.89032045525
0.7400332689285278	235839.01699796255
0.7424117922782898	228083.4628513011
0.7448052167892456	221228.8748709022
0.7472138404846191	208044.18338852297
0.7496379613876343	190023.59932650664
0.7520779371261597	165157.52343484812
0.7545340061187744	133833.67212171436
0.7570064663887024	96947.69109553295
0.7594954967498779	58690.72789861601
0.7620013952255249	25268.72780748673
0.7645244002342224	5198.166668547376
0.7670646905899048	853.0309967476257
0.7696225643157959	955.5682400542837
0.7721980810165405	13182.977211295585
0.7747915983200073	49838.58798531364
0.7774031162261963	99974.44997933292
0.7800329327583313	126441.94223406412
0.7826811671257019	214983.14665602538
0.7853479981422424	277210.8095932201
0.7880334854125977	330006.17008679226
0.7907378077507019	373926.1157124033
0.7934610247612	246522.4488971891
0.7962033748626709	349534.4987720755
0.7989648580551147	494202.95162583044
0.801745593547821	531740.5421179942
0.8045456409454346	564146.7090507969
0.8073651194572449	593854.3802136393
0.8102040886878967	604391.574620751
0.8130625486373901	616834.2479437656
0.8159406185150146	674454.7251882284
0.8188382983207703	701961.7729383056
0.8217556476593018	724804.2254721225
0.8246926665306091	756595.3730962652
0.8276493549346924	785173.4190202615
0.8306257724761963	798645.1308670045
0.8336219191551208	835388.2348445556
0.8366377949714661	847680.2763009039
0.8396733403205872	880024.5579928973
0.8427285552024841	941226.370545201
0.8458034992218018	975311.9905748768
0.8488980531692505	1008836.4016403867
0.8520121574401855	1012517.4360653361
0.8551458716392517	1078414.5277402217
0.8582990765571594	1117611.8572144988
0.8614717125892639	1140452.280316508
0.8646637797355652	1171010.0069287082
0.8678751587867737	1211405.6232922461
0.8711057901382446	1253624.6183590963
0.8743556141853333	1284958.9774242106
0.87762451171875	1315446.7517126875
0.8809124231338501	1324583.6423995744
0.8842192888259888	1355800.9990279677
0.8875449895858765	1367346.4850221418
0.8908893465995789	1381240.1352777316
0.894252359867096	1307622.070262838
0.8976338505744934	1418491.2109548363
0.9010337591171265	1539934.33653436
0.9044519662857056	1618440.7692772984
0.9078882932662964	1634622.6273185622
0.9113426208496094	1715329.2605725483
0.914814829826355	1708464.2290051656
0.9183048605918884	1677034.6524445168
0.9218124747276306	1830823.8946925825
0.925337553024292	1644699.8985674689
0.9288799166679382	1056291.4538259571
0.9324395060539246	1230889.4745021034
0.9360161423683167	1279017.4098667405
0.9396095871925354	1605839.2351649946
0.943219780921936	1467644.8198567077
0.9468464851379395	1247732.7766515412
0.9504896402359009	1556685.526328051
0.9541489481925964	1582494.9630350727
0.9578243494033813	1707384.448540389
0.9615156054496765	1360654.4054700437
0.9652225375175476	1502113.8673506817
0.9689450263977051	1501511.633325737
0.9726828336715698	2180763.6514039356
0.9764357805252075	2090135.0407821874
0.9802037477493286	2277447.610648188
0.983986496925354	2396643.670142172
0.9877838492393494	2513388.4737230386
0.9915955662727356	2728289.5723141935
