#wavelength	surface flux
0.428837	3620261.7372615086
0.43312537	5989942.511184324
0.43745662370000005	8586853.285347959
0.4418311899370001	5734451.282283657
0.44624950183637	8609635.51931699
0.4507119968547338	3830909.869054793
0.45521911682328114	8603075.108618246
0.4597713079915139	8027744.432222335
0.4643690210714291	9974979.374709401
0.4690127112821433	9263454.5017243
0.47370283839496474	15150452.35335869
0.47843986677891437	6601648.912933989
0.48322426544670355	10211629.52243788
0.48805650810117057	17729576.94509928
0.4929370731821824	25713107.01731335
0.49786644391400414	8815712.828370143
0.5028451083531442	8043509.286366744
0.5078735594366757	5463519.011786937
0.5129522950310424	1313106.035980614
0.5180818179813528	1629165.3152094558
0.5232626361611664	8387354.989945052
0.5284952625227781	12052082.658193512
0.5337802151480058	12909789.945309155
0.5391180172994858	12071671.745040849
0.5445091974724807	10131923.759741189
0.5499542894472055	7076637.204311773
0.5554538323416777	5316394.974074843
0.5610083706650945	3987999.7813114626
0.5666184543717453	2177870.68131379
0.5722846389154628	980448.0107340268
0.5780074853046174	290426.89406809054
0.5837875601576636	41130.822614078956
0.5896254357592402	894.873010186685
0.5955216901168326	73620.86643465339
0.6014769070180009	474946.001343434
0.607491676088181	1565006.2689784917
0.6135665928490629	3277002.9471542933
0.6197022587775535	5673329.606304722
0.625899281365329	9650761.091317639
0.6321582741789823	10035674.681306623
0.6384798569207721	25686229.41428091
0.6448646554899798	36457837.154763624
0.6513133020448797	42462814.3637351
0.6578264350653285	32597356.008969072
0.6644046994159818	29640899.652107555
0.6710487464101416	12463425.895208713
0.677759233874243	51473616.69718327
0.6845368262129854	53859228.87648649
0.6913821944751153	33747861.54536387
0.6982960164198664	131373609.41124372
0.7052789765840651	134486094.98585442
0.7123317663499058	129945657.28078003
0.7194550840134049	124479926.15656464
0.7266496348535388	101874250.62178642
0.7339161312020743	83323997.31654938
0.741255292514095	55790438.34566639
0.748667845439236	29173278.12405765
0.7561545238936284	9599576.073348746
0.7637160691325647	925238.346886188
0.7713532298238903	679199.7424757739
0.7790667621221293	8142147.683283667
0.7868574297433505	34497774.07944743
0.7947260040407841	35481325.8882329
0.8026732640811919	120964491.37684011
0.8106999967220039	148762803.45648432
0.8188069966892239	116541743.08615579
0.8269950666561161	268960017.3262361
0.8352650173226772	360171478.88915724
0.8436176674959041	376377576.7738087
0.852053844170863	374932601.9541167
0.8605743826125718	392419723.7347013
0.8691801264386976	144894612.2924094
0.8778719277030844	168327594.7445381
0.8866506469801153	212896595.65453613
0.8955171534499164	237853026.5097646
0.9044723249844157	285276031.2934785
0.9135170482342599	301367253.58372617
0.9226522187166025	339651628.0623821
0.9318787409037684	214917512.51334962
0.941197528312806	262070107.98089916
0.9506095035959342	304821145.14943695
0.9601155986318936	271823401.5379799
0.9697167546182125	267530432.7897936
0.9794139221643946	383641674.19746673
0.9892080613860387	239542517.5194835
0.9991001419998989	174904270.69812626
1.0090911434198981	161736441.3285119
1.019182054854097	259172875.59693795
1.0293738754026378	198563303.4969997
1.0396676141566643	336787691.86131674
1.050064290298231	363667861.877702
1.0605649332012133	370478223.7714299
1.0711705825332256	442470858.494025
1.0818822883585577	469687982.06818485
1.0927011112421434	387357635.25913686
1.1036281223545648	179182651.33259347
1.1146644035781104	186354357.35507825
1.1258110476138916	223499820.81595916
1.1370691580900303	132563669.30472827
1.1484398496709307	235115170.31905422
1.1599242481676402	142863824.82672933
1.1715234906493166	145401433.06381267
1.1832387255558097	280243425.0312324
1.1950711128113678	362695522.1265119
1.2070218239394814	386025895.55336666
1.2190920421788762	457592398.0824209
1.2312829626006652	546285540.4792488
1.2435957922266716	473231197.42534494
1.2560317501489384	563427853.042408
1.2685920676504279	643306893.5574619
1.281277988326932	678655843.3134508
1.2940907682102014	589507204.5913743
1.3070316758923035	523465424.8569633
1.3201019926512265	430942228.16292244
1.3333030125777388	100810619.34876055
1.3466360427035162	28698517.018614344
1.3601024031305513	19033397.82127417
1.373703427161857	43488243.02197765
1.3874404614334754	17309703.88889963
1.4013148660478103	23473291.251959644
1.4153280147082883	20867424.25238795
1.4294812948553712	26982086.647196945
1.443776107803925	33390420.61637605
1.4582138688819641	55728827.59716591
1.4727960075707838	57636945.46542655
1.4875239676464918	73773071.58544858
1.5023992073229566	95935893.27571645
1.5174231993961862	109870206.42684339
1.532597431390148	134525501.34758896
1.5479234057040496	169424645.30582964
1.5634026397610903	206815255.68543586
1.579036666158701	233214850.6703413
1.594827032820288	284360129.3175872
1.610775303148491	328793624.1571568
1.6268830561799759	371235275.79083693
1.6431518867417756	393074212.99215907
1.6595834056091934	370519408.4482911
1.6761792396652853	414335338.6330743
1.6929410320619382	319468683.43664014
1.7098704423825577	232568097.8031292
1.7269691468063835	180141158.4388962
1.744238838274447	100190687.21914794
1.7616812266571917	105742532.49616122
1.7792980389237634	34579984.55537559
1.7970910193130012	38364148.424688034
1.815061929506131	22654043.56654002
1.8332125488011928	22575779.17124769
1.8515446742892046	24561414.041785784
1.8700601210320964	23697182.039012626
1.8887607222424174	39286245.321199834
1.9076483294648416	23672638.05031659
1.92672481275949	20040479.797951575
1.9459920608870853	23119802.950229384
1.9654519814959561	24390089.424761716
1.9851065013109155	40191372.75092414
2.0049575663240247	45503977.114431135
2.025007141987265	59644072.90015006
2.0452572134071376	88658264.72450848
2.065709785541209	106805030.6871894
2.086366883396621	119257651.24799013
2.107230552230587	126630177.66814643
2.1283028577528933	143570849.08903438
2.1495858863304225	147176781.91044262
2.1710817451937263	144931470.65508008
2.1927925626456637	141694373.37009537
2.2147204882721203	131457391.22490406
2.2368676931548412	121045788.45907764
2.25923637008639	112516277.42365608
2.281828733787254	93924796.73763748
2.3046470211251266	29549720.127592754
2.327693491336378	26398998.29185044
2.3509704262497415	39499458.424057
2.374480130512239	35402221.08304482
2.3982249318173614	35953680.535774656
2.4222071811355352	33679417.82230956
2.4464292529468903	25770365.05762349
2.4708935454763594	18320729.625739265
2.4956024809311232	11800995.315267285
2.5205585057404343	7878095.552588007
2.5457640907978387	9752138.615599416
2.5712217317058172	5955638.713680474
2.5969339490228753	6601151.999466539
2.622903288513104	10053332.367042799
2.6491323213982354	11895110.13529606
2.6756236446122177	4157868.69357024
2.7023798810583397	7421624.579579206
2.729403679868923	11566476.311044538
2.7566977166676123	9479349.183394935
2.7842646938342885	8127988.150567895
2.812107340772631	8186403.354097556
2.8402284141803578	10832793.769839032
2.8686306983221614	8184533.444792134
2.897317005305383	9751950.918427382
2.926290175358437	14544732.07372201
2.9555530771120213	14951428.151149621
2.9851086078831415	14656958.031628435
3.014959693961973	18475610.064319562
3.0451092909015927	18193978.494765792
3.0755603838106085	20700532.539503362
3.1063159876487147	20898126.13092032
3.137379147525202	17274000.929849353
3.168752939000454	17545524.6505719
3.200440468390459	15290615.490671288
3.232444873074363	14760683.809298808
3.264769321805107	27087993.091317873
3.297417015023158	25529055.617949266
3.330391185173389	5743986.2305069575
3.3636950970251234	20966072.043132223
3.397332047995375	20458558.98331912
3.4313053684753285	18990187.08502019
3.465618422160081	20130863.353751853
3.5002746063816828	23120924.24129464
3.5352773524454997	29124902.336142763
3.570630125969955	32557045.668926198
3.606336427229654	39506914.101916164
3.6423997915019504	43463328.008700736
3.67882378941697	46014300.35946477
3.7156120273111397	51917592.58242866
3.7527681475842516	52596908.1534467
3.7902958290600934	54835999.47362375
3.8281987873506953	53857863.92439606
3.8664807752242023	56291681.484818555
3.905145582976444	55098762.85521975
3.9441970388062084	53033257.34307613
3.983639009194271	48387180.90037608
4.023475399286213	44097587.75853268
4.063710153279075	40682877.496206656
4.1043472548118665	34049543.00081847
4.145390727359985	28985106.049722433
4.186844634633585	25376656.38403156
4.2287130809799205	21300800.90811088
4.27100021178972	17213889.38100956
4.313710213907617	14484123.066491146
4.356847316046694	11026567.018262366
4.40041578920716	7827289.824210382
4.444419947099232	5287010.888584303
4.488864146570225	3769886.6647190605
4.533752788035927	3052471.172407659
4.579090315916286	3361169.9490736863
4.624881219075449	3861842.8059661565
4.671130031266204	5121806.428509965
4.717841331578866	4214590.9368001325
4.765019744894654	3330466.967399437
4.812669942343601	3918309.389280965
4.8607966417670365	5181843.75934301
