#wavelength	surface flux
0.8	927861.0509238207
0.8002000000000001	932994.0040011277
0.8004000500000003	939031.5536018283
0.8006001500125003	945079.7369435077
0.8008003000500035	951129.432331023
0.8010005001250161	957180.6401423882
0.8012007502500472	963233.3607556972
0.8014010504376099	967942.6589593365
0.8016014007002193	972202.6221542194
0.8018018010503944	976463.6503399011
0.8020022515006572	980725.7437826311
0.8022027520635323	984988.9027487182
0.8024033027515483	989272.0031398371
0.8026039035772362	993574.6716929977
0.8028045545531306	997878.4159132967
0.8030052556917691	1002183.2360696531
0.803206007005692	1006489.1324310446
0.8034068085074435	1011035.8870148762
0.8036076602095705	1016255.9217002551
0.8038085621246229	1021477.2613943013
0.8040095142651542	1026699.9064232742
0.8042105166437206	1031923.8571135026
0.8044115692728815	1037124.0570802898
0.8046126721651998	1041247.8238053647
0.8048138253332411	1045372.6214721176
0.8050150287895745	1049498.450338291
0.805216282546772	1053625.3106616798
0.8054175866174087	1057753.2027001472
0.8056189410140631	1061824.9982251753
0.8058203457493168	1065881.6406321565
0.8060218008357541	1069939.2971997345
0.8062233062859632	1073997.9681814562
0.8064248621125346	1078057.6538309208
0.806626468328063	1082719.1664079991
0.8068281249451449	1087897.8691937872
0.8070298319763813	1093077.8666552783
0.8072315894343755	1098259.1591161308
0.8074333973317341	1103441.7469001003
0.8076352556810671	1107388.3532114297
0.8078371644949874	1108357.6135450709
0.8080391237861113	1109327.1161937958
0.8082411335670578	1110296.8612181821
0.8084431938504498	1111266.8486788257
0.8086453046489125	1112167.2505696043
0.8088474659750746	1111767.80406133
0.8090496778415686	1111368.2576914278
0.809251940261029	1110968.6114349337
0.8094542532460944	1110568.8652668751
0.8096566168094059	1110169.019162275
0.8098590309636085	1110689.163357972
0.8100614957213493	1111424.792228294
0.8102640110952797	1112160.605005834
0.8104665770980536	1112896.6017365686
0.8106691937423283	1113632.782466486
0.8108718610407639	1115075.9262966132
0.8110745790060241	1117059.8677598275
0.8112773476507757	1119044.3052084094
0.8114801669876885	1121029.2387663529
0.8116830370294355	1123014.6685576846
0.8118859577886929	1124300.921675576
0.8120889292781401	1124134.2448763952
0.8122919515104597	1123967.5264080148
0.8124950244983374	1123800.7662600172
0.8126981482544621	1123633.9644219826
0.8129013227915257	1123641.4400955194
0.8131045481222237	1125644.899266461
0.8133078242592543	1127648.8593021953
0.8135111512153191	1129653.320327938
0.813714529003123	1131658.2824689376
0.8139179576353739	1133663.7458504725
0.8141214371247829	1149103.1091043064
0.8143249674840641	1167151.2941166926
0.814528548725935	1185203.991175321
0.8147321808631167	1203261.2014082384
0.8149358639083326	1221322.9259437085
0.8151395978743097	1232397.248233085
0.8153433827737784	1238750.3061647515
0.8155472186194719	1245104.9523608987
0.8157511054241268	1251461.1872185937
0.815955043200483	1257819.0111350075
0.8161590319612831	1262948.7823635244
0.8163630717192736	1265826.6666934057
0.8165671624872033	1268705.270494366
0.8167713042778252	1271584.5939462795
0.8169754971038948	1274464.6372290575
0.8171797409781707	1276622.1322154568
0.8173840359134155	1273006.0916763293
0.8175883819223938	1269389.147127071
0.8177927790178745	1265771.2983416733
0.8179972272126291	1262152.5450940784
0.8182017265194322	1258532.887158175
0.8184062769510622	1265899.0188432406
0.8186108785203001	1274957.6817389983
0.8188155312399301	1284018.6093004674
0.8190202351227402	1293081.8020938372
0.819224990181521	1302147.2606853994
0.8194297964290664	1309737.3450831492
0.8196346538781738	1316438.681776432
0.8198395625416434	1323141.6938038857
0.8200445224322789	1329846.381584349
0.820249533562887	1336552.7455367558
0.8204545959462778	1342547.3217149698
0.8206597095952644	1347395.094902475
0.8208648745226633	1352244.0800332807
0.8210700907412941	1357094.2774103684
0.8212753582639793	1361945.6873367953
0.8214806771035456	1364547.2345347556
0.8216860472728215	1353280.0639535314
0.8218914687846397	1342010.076579661
0.822096941651836	1330737.2717089418
0.822302465887249	1319461.6486370112
0.8225080415037209	1308183.2066593063
0.8227136685140968	1314463.0467008995
0.8229193469312254	1322738.0087627226
0.8231250767679583	1331015.0395650638
0.8233308580371503	1339294.1396251011
0.8235366907516598	1347575.3094601596
0.8237425749243477	1357539.3514739126
0.8239485105680789	1368396.7390454016
0.824154497695721	1379256.8409637765
0.824360536320145	1390119.6579076329
0.8245666264542252	1400985.190555725
0.8247727681108388	1410002.5867702148
0.8249789613028664	1416371.4677460364
0.8251852060431922	1422741.9409421072
0.825391502344703	1429114.0067564743
0.8255978502202894	1435487.665587301
0.8258042496828445	1441453.7482666895
0.8260107007452654	1445434.161653468
0.8262172034204517	1449415.5701435888
0.8264237577213068	1453397.9739858333
0.8266303636607373	1457381.3734290402
0.8268370212516525	1461365.7687221058
0.8270437305069654	1458162.7147226897
0.8272504914395923	1454397.1296712044
0.8274573040624523	1450630.6032234554
0.8276641683884679	1446863.1351440977
0.8278710844305652	1443094.7251977157
0.8280780522016729	1445449.4512408304
0.8282850717147234	1450604.0707205094
0.8284921429826521	1455759.978855053
0.8286992660183978	1460917.1759666342
0.8289064408349024	1466075.66237749
0.8291136674451112	1468417.0728877168
0.8293209458619727	1467205.2510535019
0.8295282760984382	1465993.1262638299
0.829735658167463	1464780.698442959
0.8299430920820048	1463567.9675151347
0.8301505778550254	1462436.1793419314
0.8303581154994891	1461628.384549549
0.8305657050283641	1460820.3878084677
0.8307733464546212	1460012.189068202
0.8309810397912352	1459203.7882782498
0.8311887850511829	1458395.1853881017
0.8313965822474458	1471989.1358627905
0.8316044313930077	1486254.992895531
0.8318123325008561	1500524.4163925431
0.8320202855839813	1514797.4072454225
0.8322282906553774	1529073.9663460164
0.8324363477280413	1534045.11204435
0.8326444568149735	1535269.7369985117
0.8328526179291771	1536494.6681089103
0.8330608310836596	1537719.9054520885
0.8332690962914304	1538945.4491046008
0.8334774135655034	1539320.402354014
0.833685782918895	1538744.969685585
0.8338942043646247	1538169.3931589893
0.834102677915716	1537593.6727382613
0.834311203585195	1537017.8083874288
0.8345197813860912	1539378.5974137457
0.8347284113314379	1551625.511132319
0.8349370934342709	1563875.4865793153
0.8351458277076294	1576128.524520158
0.8353546141645565	1588384.6257205068
0.8355634528180977	1600643.7909461504
0.8357723436813022	1585546.587100017
0.8359812867672226	1570107.7896568796
0.8361902820889144	1554665.1325143892
0.8363993296594368	1539218.6147076087
0.8366084294918518	1523768.2352713712
0.8368175815992247	1528060.6534788678
0.8370267859946247	1539155.0973980476
0.8372360426911234	1550252.3149282036
0.8374453517017962	1561352.3067627412
0.8376547130397217	1572455.0735952358
0.8378641267179816	1579475.6658165082
0.8380735927496613	1582444.6805989959
0.8382831111478488	1585414.4376351773
0.8384926819256358	1588384.9371106164
0.8387023050961173	1591356.1792109269
0.8389119806723914	1594116.9063830301
0.8391217086675596	1596283.7754295054
0.8393314890947265	1598451.1861932408
0.8395413219670003	1600619.1388096672
0.8397512072974922	1602787.6334142494
0.8399611450993165	1605189.5718136197
0.8401711353855914	1619157.9244518902
0.8403811781694378	1633129.7691783162
0.8405912734639802	1647105.1068659276
0.8408014212823464	1661083.9383879674
0.8410116216376671	1675066.264617886
0.8412218745430766	1686508.4403897503
0.8414321800117124	1697213.373863938
0.8416425380567154	1707920.9835714994
0.8418529486912297	1718631.27018149
0.8420634119284025	1729344.2343631242
0.8422739277813847	1735546.6030401594
0.8424844962633302	1737774.1530075918
0.842695117387396	1740002.2598625133
0.8429057911667428	1742230.9237441486
0.8431165176145345	1744460.1447917551
0.8433272967439382	1746780.83176633
0.8435381285681244	1749323.850249965
0.8437490131002665	1751867.5044882202
0.8439599503535415	1754411.7946400333
0.84417094034113	1756956.7208643863
0.8443819830762154	1759621.481829079
0.8445930785719846	1764688.1731334457
0.8448042268416277	1769756.1311106354
0.8450154278983382	1774825.356077319
0.8452266817553128	1779895.8483502436
0.8454379884257517	1784967.6082462373
0.8456493479228583	1790726.888218882
0.845860760259839	1796652.865773713
0.846072225449904	1802580.3248229325
0.8462837435062666	1808509.2657369159
0.8464953144421433	1814439.688886131
0.8467069382707537	1818642.2122921662
0.8469186150053215	1821497.7859004594
0.847130344659073	1824354.0734021554
0.8473421272452377	1827211.074975724
0.8475539627770492	1830068.7907996892
0.8477658512677435	1833551.9356593522
0.8479777927305605	1838362.4505089235
0.8481897871787432	1843174.167987206
0.848401834625538	1847987.088394861
0.8486139350841944	1852801.2120326145
0.8488260885679657	1857427.4251963221
0.8490382950901076	1859749.5623286075
0.8492505546638802	1862072.2799951772
0.8494628673025462	1864395.5783411625
0.8496752330193721	1866719.4575117377
0.8498876518276269	1869043.9176521024
0.8501001237405839	1862349.0184006002
0.8503126487715191	1853851.9068833468
0.850525226933712	1845352.671088219
0.8507378582404455	1836851.3104841423
0.8509505427050057	1828347.8245399098
0.8511632803406821	1823148.670341738
0.8513760711607672	1820212.534355175
0.8515889151785576	1817275.6643346108
0.8518018124073523	1814338.0600965437
0.8520147628604541	1811399.7214574192
0.8522277665511693	1814714.8305938747
0.8524408234928071	1829597.1227960621
0.8526539336986805	1844483.135571304
0.8528670971821053	1859372.8698497408
0.8530803139564007	1874266.3265617297
0.8532935840348901	1888977.753401281
0.8535069074308987	1902124.0770940038
0.8537202841577566	1915273.6873676607
0.8539337142287962	1928426.5850438874
0.8541471976573534	1941582.7709445248
0.8543607344567677	1954742.24589164
0.8545743246403821	1962120.5564074859
0.8547879682215422	1968582.0740451075
0.8550016652135977	1975045.2070621375
0.8552154156299011	1981509.9558624222
0.8554292194838088	1987976.3208499118
0.8556430767886797	1992958.1549133742
0.855856987557877	1997038.8849155663
0.8560709518047664	2001120.6351002562
0.8562849695427177	2005203.4057224938
0.8564990407851035	2009287.197037388
0.8567131655452999	2013297.59606944
0.8569273438366862	2017187.0691394154
0.8571415756726455	2021077.5145776588
0.8573558610665638	2024968.9326272635
0.8575702000318304	2028861.323531376
0.8577845925818384	2032853.6536623044
0.857999038729984	2037465.1607774813
0.8582135384896665	2042077.820769436
0.858428091874289	2046691.6339263886
