#wavelength	surface flux
1.88784	24505087.294706374
1.89021	24206497.52279278
1.89258	31269577.232578505
1.89494	36690699.03555827
1.89731	28491898.97734785
1.89967	17848298.725737095
1.90203	11598173.874926219
1.90439	11230092.220550109
1.90674	15305707.310779678
1.90909	16618296.664054507
1.91144	12483816.627991443
1.91379	7997520.556915002
1.91613	7318529.078340839
1.91848	9680157.306703046
1.92082	12377867.45435762
1.92315	11941520.995580198
1.92549	9692360.84132641
1.92782	10572985.68447576
1.93015	13230525.432177529
1.93248	14985277.078376891
1.93481	15006942.2133926
1.93713	13395587.666433873
1.93945	12299176.58029602
1.94177	13113296.712774396
1.94409	14142524.695998458
1.94641	14194433.726069923
1.94872	15471938.23038954
1.95103	17402098.436263666
1.95334	13429246.662269842
1.95564	11103194.42494522
1.95795	12463367.65744103
1.96025	13088661.577818653
1.96255	13184194.961359391
1.96484	14152013.765114622
1.96714	16930470.80310124
1.96943	20556594.548577674
1.97172	22238264.350301325
1.97401	20533835.92010046
1.97629	21393662.194778927
1.97858	24890777.494776927
1.98086	26877415.351445723
1.98314	29226886.458385855
1.98541	30909754.700872704
1.98769	29313785.368565846
1.98996	24595667.683975477
1.99223	23000699.619272318
1.9945	25096682.937615562
1.99677	24230709.006010693
1.99903	24317189.952705674
2.00129	28309878.420801748
2.00355	33332178.58585563
2.00581	35468273.0585502
2.00806	35454893.84439566
2.01031	40535248.88256195
2.01256	44078083.84806857
2.01481	41524356.76879488
2.01706	37363634.152656436
2.0193	36548414.373931445
2.02154	40696833.32299965
2.02378	46193564.42413712
2.02602	48315311.13266871
2.02825	50082292.591107436
2.03049	52354636.6280893
2.03272	55314984.244550705
2.03494	58286671.83403234
2.03717	60120035.719612755
2.03939	62043939.72694966
2.04162	66342386.81915344
2.04384	69344232.84231777
2.04605	73194622.04106118
2.04827	78165099.9480128
2.05048	80305285.74174193
2.05269	74069968.06605527
2.0549	71564559.79542822
2.05711	73398859.95928101
2.05931	77477328.75005767
2.06151	81410773.77605866
2.06371	84867722.46509925
2.06591	87849546.72476153
2.06811	90057299.07977784
2.0703	90606446.97513413
2.07249	89318049.5471016
2.07468	87034829.58516268
2.07686	87526582.93252136
2.07905	89188717.45484221
2.08123	91159523.36004013
2.08341	93156194.92698543
2.08559	95513673.55427225
2.08776	96986072.43484654
2.08994	96425562.54904355
2.09211	94834131.53912465
2.09428	93594380.78578983
2.09645	94943675.4416068
2.09861	95560508.24211101
2.10077	95533830.36544624
2.10293	94807653.32670356
2.10509	93543318.62920755
2.10725	92981726.10075547
2.1094	96838442.1078739
2.11155	100927532.45767856
2.1137	103285053.36813666
2.11585	102187781.10636814
2.11799	101321773.04211803
2.12013	102005936.08800364
2.12227	103492151.98006287
2.12441	104972469.43001112
2.12655	105100268.08456266
2.12868	104997901.12323546
2.13081	105329740.45037027
2.13294	106102198.62564467
2.13507	106131319.35099457
2.13719	104739964.21928371
2.13931	103692966.00735839
2.14143	103449544.82832302
2.14355	104147982.26135397
2.14567	104095238.46264812
2.14778	103479433.16066435
2.14989	102469365.58937658
2.152	101403567.36962037
2.1541	101630148.94594592
2.15621	102471857.43734035
2.15831	103462502.63726194
2.16041	103520999.53905655
2.16251	103377751.47154102
2.1646	102956793.08706221
2.1667	102255792.42511214
2.16879	101378828.21162573
2.17087	100030209.36878365
2.17296	98437862.80594432
2.17504	96777743.59263353
2.17713	96483380.89327465
2.1792	97034595.00943165
2.18128	97835400.4131753
2.18336	98271770.58612818
2.18543	98039363.0943542
2.1875	97696024.2437498
2.18957	97063485.00816467
2.19163	95178409.36529553
2.1937	91260743.71752138
2.19576	86733264.15643756
2.19782	82170868.7467772
2.19987	80359411.52459778
2.20193	79296757.51355822
2.20398	78794370.4374931
2.20603	78504277.59708874
2.20808	79182045.19930707
2.21012	80323451.07308002
2.21217	81786741.7525883
2.21421	82236243.12892644
2.21625	81874332.53434792
2.21828	80882680.97499658
2.22032	80918108.86856394
2.22235	80883904.6796215
2.22438	80313767.11582625
2.22641	77941967.42925858
2.22843	75519791.70760687
2.23046	73563277.75587218
2.23248	72595325.72352809
2.2345	72905192.17009822
2.23651	73232159.16707475
2.23853	73384253.84815124
2.24054	70604817.91820808
2.24255	67004735.67656532
2.24456	62883538.40706542
2.24657	61732643.937205866
2.24857	62663488.08270896
2.25057	65009283.448782705
2.25257	67368769.39003932
2.25457	69146341.05726252
2.25656	70489328.22427498
2.25856	71298017.64423695
2.26055	69717573.51006393
2.26254	66595238.422364175
2.26453	61679947.28831578
2.26651	58361385.464702316
2.2685	56432559.75825445
2.27048	57334938.426472686
2.27246	59433146.53288426
2.27443	61575516.5882246
2.27641	61895372.74156229
2.27838	59964005.5619591
2.28036	57174978.12860248
2.28233	55282933.17885717
2.28429	54863834.0294767
2.28626	54934489.670324154
2.28823	53292459.90747914
2.29019	48909018.00276668
2.29215	42708507.16756206
2.29411	35657920.50741507
2.29607	29897889.96308337
2.29802	25246218.88441708
2.29998	22714688.807737317
2.30193	20759482.838176545
2.30388	19448171.88271824
2.30583	18733665.674061023
2.30778	18469024.661156796
2.30972	18879654.51296971
2.31167	19573173.358858917
2.31361	19925925.936573602
2.31555	19087242.913094055
2.31749	17902114.758668277
2.31943	16666235.189586535
2.32137	16169666.288972968
2.32331	15888231.598954156
2.32524	15778675.134115482
2.32718	15837306.864976216
2.32911	16071582.011855401
2.33104	16555948.178336572
2.33297	17198800.21405668
2.3349	17904263.17770727
2.33683	18698944.156355135
2.33876	19573130.892406262
2.34068	20503050.26026117
2.34261	21726683.09583926
2.34453	22981201.267886963
2.34646	24284661.91206815
2.34838	24393171.798510212
2.3503	24172853.752648164
2.35223	23520850.354496427
2.35415	23001320.16335191
2.35607	22587508.00665164
2.35799	22813770.794908293
2.35991	23692213.27322271
2.36183	25357769.170571476
2.36375	25680854.402565926
2.36566	25055770.772348326
2.36758	22008351.449580982
2.3695	20566832.02091089
2.37142	20154735.601277888
2.37334	22128918.224312384
2.37526	22522759.05451901
2.37718	20261874.217421576
2.3791	18117664.10684491
2.38101	16437481.94951369
2.38293	17789592.370562136
2.38485	20238336.69590974
2.38677	23806801.955120023
2.3887	26933708.357916392
2.39062	29247816.10764068
2.39254	29314491.878397737
2.39446	27302284.61407392
2.39639	23940039.058141086
2.39831	21311826.131955583
2.40024	19327896.622064162
2.40216	18556541.900375973
2.40409	18575274.555204403
2.40602	18966399.380021095
2.40795	19924686.405446354
2.40989	20672913.95072388
2.41182	21154192.163575456
2.41376	21585072.154951643
2.4157	22123002.280816503
2.41764	23183655.44346389
2.41958	23909856.335150905
2.42152	24364119.399047807
2.42347	23592206.715400472
2.42542	22709826.213489518
2.42737	21825816.89180755
2.42932	21444727.59696954
2.43128	21341794.651894715
2.43324	21730121.48371763
2.4352	21991766.49591564
2.43717	22066171.821690787
2.43913	21451077.587524556
2.44111	20556183.69156787
2.44308	19248423.3998119
2.44506	18021835.080503345
2.44704	16871459.517418735
2.44903	16263486.79447888
2.45102	16368843.675863085
2.45302	17987622.042562436
2.45501	19845467.19452742
2.45702	21562306.771052495
2.45903	20533865.938094545
2.46104	19991362.99973292
2.46306	19969758.687040024
2.46508	18672186.742048945
2.46711	16799427.002551664
2.46914	13940629.988354437
2.47118	11563648.946448982
2.47322	9497650.969761327
2.47527	8206830.4509705035
2.47733	7603973.113135226
2.47939	7618943.362841959
2.48146	8816463.539762292
2.48354	9731854.459414428
2.48562	10090079.655545156
2.48771	9317110.86141831
2.4898	8601318.530793078
2.49191	8729217.030998398
2.49402	8537958.833690178
2.49614	8050701.495273418
2.49826	6730597.492590355
2.5004	5701219.719443863
2.50254	4986810.961780332
2.50469	5574606.394569941
2.50685	6688710.174385799
2.50902	8079488.616233938
2.5112	7311007.857873885
2.51339	6209096.620557605
2.51558	4865046.068081987
2.51779	4215881.1198438015
2.52001	3820763.7183763045
2.52224	3744316.657510854
2.52448	5183792.140596008
2.52672	6691949.707286986
2.52898	7958646.913285977
2.53126	6981912.009656194
2.53354	6765196.720787324
2.53583	7376964.519770119
2.53814	9653262.43931274
2.54046	9792364.515865047
