#wavelength	surface flux
0.8	1359034.433233072
0.8002000000000001	1362374.5640839273
0.8004000500000003	1365970.887174512
0.8006001500125003	1369570.6887050834
0.8008003000500035	1373171.3901860376
0.8010005001250161	1376772.9918423637
0.8012007502500472	1380375.4938990986
0.8014010504376099	1383549.0292199717
0.8016014007002193	1386579.36549154
0.8018018010503944	1389610.4593471761
0.8020022515006572	1392642.3109762776
0.8022027520635323	1395674.9205682836
0.8024033027515483	1398726.3262898521
0.8026039035772362	1401796.1713774786
0.8028045545531306	1404866.7839263768
0.8030052556917691	1407938.164128414
0.803206007005692	1411010.3121754988
0.8034068085074435	1414170.8416455032
0.8036076602095705	1417577.754420103
0.8038085621246229	1420985.518922894
0.8040095142651542	1424394.1353668128
0.8042105166437206	1427803.6039648415
0.8044115692728815	1431203.1539414553
0.8046126721651998	1434140.2746103378
0.8048138253332411	1437078.1295593854
0.8050150287895745	1440016.7189721726
0.805216282546772	1442956.0430323125
0.8054175866174087	1445896.1019234657
0.8056189410140631	1448904.6221698965
0.8058203457493168	1451933.0654933976
0.8060218008357541	1454962.2659277257
0.8062233062859632	1457992.2236621636
0.8064248621125346	1461022.9388860334
0.806626468328063	1464293.4631200957
0.8068281249451449	1467770.1211598269
0.8070298319763813	1471247.6483640722
0.8072315894343755	1474726.044950116
0.8074333973317341	1478205.3111353074
0.8076352556810671	1481261.7754865137
0.8078371644949874	1483299.1555456417
0.8080391237861113	1485337.0449497849
0.8082411335670578	1487375.443826278
0.8084431938504498	1489414.3523024921
0.8086453046489125	1491436.776689408
0.8088474659750746	1493143.3122666385
0.8090496778415686	1494850.2744777654
0.809251940261029	1496557.663429444
0.8094542532460944	1498265.4792283617
0.8096566168094059	1499973.7219812276
0.8098590309636085	1502063.4375842137
0.8100614957213493	1504242.8624944612
0.8102640110952797	1506422.832260937
0.8104665770980536	1508603.347019855
0.8106691937423283	1510784.4069074634
0.8108718610407639	1513216.1825518347
0.8110745790060241	1515839.8583846544
0.8112773476507757	1518464.1901364345
0.8114801669876885	1521089.177971152
0.8116830370294355	1523714.8220528264
0.8118859577886929	1526186.3171358358
0.8120889292781401	1528336.8924873895
0.8122919515104597	1530488.005482781
0.8124950244983374	1532639.6562564217
0.8126981482544621	1534791.8449427553
0.8129013227915257	1536986.9304917045
0.8131045481222237	1539667.5797248909
0.8133078242592543	1542348.8991203858
0.8135111512153191	1545030.888845729
0.813714529003123	1547713.5490685035
0.8139179576353739	1550396.8799563346
0.8141214371247829	1556723.9472186505
0.8143249674840641	1563759.0479320325
0.814528548725935	1570795.907420589
0.8147321808631167	1577834.5261240269
0.8149358639083326	1584874.9044821383
