#wavelength	surface flux
0.8	6273459.132805569
0.8002000000000001	6287689.5409528185
0.8004000500000003	6297650.357986171
0.8006001500125003	6307570.5022144085
0.8008003000500035	6317493.126478704
0.8010005001250161	6327418.23139907
0.8012007502500472	6337345.817595651
0.8014010504376099	6349032.88934372
0.8016014007002193	6361311.425405688
0.8018018010503944	6373593.031101671
0.8020022515006572	6385877.707199084
0.8022027520635323	6398165.454465509
0.8024033027515483	6410009.633780461
0.8026039035772362	6421419.084456578
0.8028045545531306	6432831.387495365
0.8030052556917691	6444246.543609916
0.803206007005692	6455664.553513487
0.8034068085074435	6467070.49514691
0.8036076602095705	6478437.45754513
0.8038085621246229	6489807.26168394
0.8040095142651542	6501179.908273792
0.8042105166437206	6512555.398025287
0.8044115692728815	6523836.25065304
0.8046126721651998	6530927.09409909
0.8048138253332411	6538019.710255995
0.8050150287895745	6545114.099566948
0.805216282546772	6552210.262475225
0.8054175866174087	6559308.199424226
0.8056189410140631	6567539.396335206
0.8058203457493168	6576092.934822063
0.8060218008357541	6584648.611693531
0.8062233062859632	6593206.427484221
0.8064248621125346	6601766.382728853
0.806626468328063	6611622.246803757
0.8068281249451449	6622591.765766823
0.8070298319763813	6633564.0271096425
0.8072315894343755	6644539.03151779
0.8074333973317341	6655516.779677043
0.8076352556810671	6665570.710194888
0.8078371644949874	6673396.764553794
0.8080391237861113	6681224.775426291
0.8082411335670578	6689054.743301502
0.8084431938504498	6696886.66866869
0.8086453046489125	6704686.49651187
0.8088474659750746	6711854.221815863
0.8090496778415686	6719023.73905119
0.809251940261029	6726195.0486658225
0.8094542532460944	6733368.151107864
0.8096566168094059	6740543.046825508
0.8098590309636085	6747847.8617885625
0.8100614957213493	6755184.491779832
0.8102640110952797	6762522.9559286
0.8104665770980536	6769863.254693409
0.8106691937423283	6777205.388532911
0.8108718610407639	6785719.533522918
0.8110745790060241	6795130.578925284
0.8112773476507757	6804543.977089007
0.8114801669876885	6813959.728602271
0.8116830370294355	6823377.8340534065
0.8118859577886929	6833289.742235347
0.8120889292781401	6844224.887804923
0.8122919515104597	6855162.767160891
0.8124950244983374	6866103.380986698
0.8126981482544621	6877046.729965961
0.8129013227915257	6888016.607529175
0.8131045481222237	6899261.658149131
0.8133078242592543	6910509.520031744
0.8135111512153191	6921760.193879824
0.813714529003123	6933013.680396368
0.8139179576353739	6944269.980284543
0.8141214371247829	6961560.822003703
0.8143249674840641	6980025.639897746
