#wavelength	surface flux
0.6450077295303345	31932.082994720724
0.6472567915916443	36235.178668410284
0.6494921445846558	41544.38518062133
0.6517150402069092	47290.34406380485
0.6539263725280762	53017.05309282462
0.6561272740364075	59088.120029197235
0.6583186388015747	65376.30749230718
0.6605015397071838	72687.54803077951
0.6626768708229065	80432.41465271742
0.6648455858230591	88046.24465706848
0.6670085787773132	94440.54701165544
0.6691668033599854	82492.08976264585
0.6713210344314575	66338.46380289264
0.6734722256660461	115274.41653698085
0.6756211519241333	132357.14300021387
0.6777685880661011	143946.96889969127
0.6799154281616211	154905.38014611168
0.6820623278617859	165694.92739956346
0.6842101216316223	176438.98621365175
0.6863595843315125	186842.91163457732
0.688511312007904	196919.3266365759
0.6906660795211792	202388.94372497607
0.6928245425224304	197257.73726374385
0.6949873566627502	220920.09365988924
0.6971551775932312	233694.0913784118
0.6993286609649658	240092.123549347
0.7015084028244019	243910.52752083764
0.7036949396133423	251450.72584422026
0.7058889269828796	261611.60666377225
0.7080909013748169	263336.13239483355
0.710301399230957	265328.76189554104
0.712520956993103	268642.7887443784
0.7147500514984131	264031.3238179918
0.7169892191886902	237972.61886210128
0.7192389369010925	246308.40781161076
0.7214996814727783	239914.81912361793
0.723771870136261	226911.2829169907
0.7260559797286987	209945.01542053587
0.7283523678779602	201532.176025428
0.7306615710258484	185498.21784482308
0.7329838871955872	181261.82991378882
0.7353196740150452	167657.8107548756
0.7376693487167358	152719.640663626
0.7400332689285278	138596.84810863336
0.7424117922782898	117611.84987365037
0.7448052167892456	101508.42144469317
0.7472138404846191	83040.15180651874
0.7496379613876343	65405.02021642218
0.7520779371261597	48512.7485002142
0.7545340061187744	33488.97491412611
0.7570064663887024	21007.994615922773
0.7594954967498779	11512.892338170564
0.7620013952255249	5071.384766166653
0.7645244002342224	1378.2274059855386
0.7670646905899048	365.71021667968614
0.7696225643157959	345.6719849796813
0.7721980810165405	3024.275229959514
0.7747915983200073	10055.513523177991
0.7774031162261963	21294.803080324924
0.7800329327583313	29353.3437867656
0.7826811671257019	61924.14892881931
0.7853479981422424	95859.8621770576
0.7880334854125977	135063.1749168053
0.7907378077507019	176759.79152475853
0.7934610247612	109175.66857415499
0.7962033748626709	202731.60668318518
0.7989648580551147	354959.1676026284
0.801745593547821	436673.5754833938
0.8045456409454346	519181.41605725
0.8073651194572449	604628.8376796104
0.8102040886878967	638957.8899481384
0.8130625486373901	680927.1080874825
0.8159406185150146	888494.052155641
0.8188382983207703	993511.3941370932
0.8217556476593018	1097337.0593764263
0.8246926665306091	1251575.177347856
0.8276493549346924	1389033.500605678
0.8306257724761963	1455774.437353362
0.8336219191551208	1655849.917159845
0.8366377949714661	1709164.6848530634
0.8396733403205872	1895309.558572256
0.8427285552024841	2359530.847051862
0.8458034992218018	2596009.492957309
0.8488980531692505	2774070.4694944634
0.8520121574401855	2088402.813221057
0.8551458716392517	3311075.2544193147
0.8582990765571594	3840033.1813691924
0.8614717125892639	3876656.0610786923
0.8646637797355652	4024508.936251361
0.8678751587867737	4479781.021375583
0.8711057901382446	4892532.844504971
0.8743556141853333	5196682.581752209
0.87762451171875	5564628.6357168555
0.8809124231338501	5419190.006644676
0.8842192888259888	5753331.001537348
0.8875449895858765	5675224.681074954
0.8908893465995789	5141576.512312021
0.894252359867096	3243364.0955331987
0.8976338505744934	5184704.293759049
0.9010337591171265	7258989.623571448
0.9044519662857056	8601161.597725842
0.9078882932662964	8681374.085517464
0.9113426208496094	9868295.431171963
0.914814829826355	8707472.631192718
0.9183048605918884	7516813.977690463
0.9218124747276306	10212190.345656004
0.925337553024292	5647720.69616352
0.9288799166679382	1202067.9663400021
0.9324395060539246	2282193.6876512687
0.9360161423683167	1634953.5790034563
0.9396095871925354	3621585.213025883
0.943219780921936	2636511.4029424856
0.9468464851379395	1404513.6303303365
0.9504896402359009	2765993.421174204
0.9541489481925964	3423572.982280772
0.9578243494033813	3840800.7088196105
0.9615156054496765	1381023.7782548352
0.9652225375175476	1663293.1716636461
0.9689450263977051	1542186.4235763971
0.9726828336715698	6071594.243138137
0.9764357805252075	4868824.855502993
0.9802037477493286	6599550.211839949
0.983986496925354	7581926.2911565965
0.9877838492393494	8478529.32541912
0.9915955662727356	12071374.291836992
0.9954215884208679	12500153.911129784
0.9992615580558777	13350703.845396718
1.0031154155731201	13158302.570595574
1.0069829225540161	15859645.880998055
1.0108637809753418	18028655.63987193
1.0147579908370972	22094537.52101605
1.018665075302124	23310714.421211693
1.022585153579712	23180784.139219142
1.0265177488327026	21875439.155524433
1.0304628610610962	22500371.493442025
1.0344202518463135	28503392.7278425
1.0383895635604858	29431065.35342188
1.0423706769943237	30341647.297086924
1.0463634729385376	30917963.740986772
1.0503677129745483	29918874.851788897
1.0543830394744873	32372007.41207255
1.058409333229065	33449987.764911465
1.0624464750289917	33768350.28120267
1.0664942264556885	33999344.34645568
1.0705522298812866	31980376.01282914
1.0746204853057861	34795102.27372666
1.0786986351013184	33942072.49984202
1.0827864408493042	35036700.81846002
1.086883783340454	33119035.16413978
1.0909905433654785	22234947.08440185
1.0951062440872192	17872390.794086516
1.0992310047149658	11731934.749960633
1.10336434841156	1843857.1341719625
1.1075061559677124	4039176.456597479
1.1116561889648438	2468470.5352283623
1.115814208984375	1579472.6098274307
1.1199802160263062	1074216.795327228
1.124153733253479	1233690.857862714
1.1283347606658936	1384096.2577155114
1.1325229406356812	810337.3565396484
1.1367181539535522	2718130.1609331695
1.1409201622009277	2206055.0354854497
1.145128846168518	3698331.546522351
1.1493438482284546	2787213.048206205
1.1535650491714478	169282.8455519191
1.1577922105789185	446304.5439660454
1.1620250940322876	586772.3031755185
1.1662636995315552	2174968.1623972366
1.170507550239563	1433625.7991275564
1.174756646156311	3311379.4780620695
1.1790107488632202	6378034.418799588
1.1832695007324219	11005740.513605874
1.1875330209732056	10372666.56333078
1.191800832748413	15407441.4142893
1.1960728168487549	20177013.07905556
1.2003488540649414	25175078.37721836
1.2046287059783936	23621273.18431731
1.2089121341705322	24943595.091713402
1.2131990194320679	25415224.272989057
1.2174891233444214	33414042.151784677
1.2217823266983032	36605767.275079474
1.2260783910751343	41060115.149228506
1.230377197265625	43016639.03706023
1.2346785068511963	44069807.94311563
1.238982081413269	47753209.16490974
1.2432878017425537	45594719.27035527
1.2475954294204712	50391172.41026786
1.2519049644470215	39559452.75821896
1.256216049194336	54375408.50938596
1.2605286836624146	52388077.25749648
1.2648425102233887	48771896.61754322
1.2691574096679688	49552850.20127461
1.2734732627868652	45737045.9281476
1.2777899503707886	48742379.95016274
1.2821072340011597	40629188.52732206
1.2864248752593994	42449949.22470085
1.2907428741455078	28962515.452947214
1.2950609922409058	30372760.742671456
1.2993791103363037	31321241.30642824
1.303696870803833	23213292.16080808
1.3080145120620728	22433751.198467024
1.3123314380645752	20368567.56404096
1.3166478872299194	28285246.712622914
1.3209635019302368	24066791.605707645
1.3252781629562378	9193636.565062603
1.3295916318893433	6406944.210197434
1.3339040279388428	1104200.622232102
1.3382149934768677	188829.33352517104
1.3425244092941284	46170.118024878546
1.3468321561813354	138734.33703986907
1.3511382341384888	29112.840802003313
1.3554422855377197	29956.10333456197
1.3597444295883179	17692.065501474288
1.3640443086624146	21906.89816816684
1.3683418035507202	16789.14730331358
1.3726370334625244	83145.10900010067
1.3769296407699585	281267.79563721624
1.381219506263733	95497.86379231053
1.3855066299438477	7775.741482150215
1.3897908926010132	10666.358349038856
1.3940720558166504	19600.679914087326
1.3983501195907593	25480.629965266082
1.4026249647140503	85970.72494991469
1.4068963527679443	159220.6239257795
1.4111642837524414	27593.84619767411
1.4154287576675415	53281.61190617525
1.419689416885376	45364.90890715878
1.4239463806152344	18617.810795679055
1.4281994104385376	80177.86590153548
1.4324485063552856	81115.927306844
1.436693549156189	166993.14985260283
1.440934419631958	138230.991947967
1.4451709985733032	233289.01715033932
1.449403166770935	838908.7436191294
1.453631043434143	962012.2320175538
1.4578542709350586	1111355.1651003594
1.4620729684829712	1250784.4949682378
1.4662868976593018	1498871.2103690533
1.4704961776733398	825345.3181154504
1.4747005701065063	761708.7551131081
1.4788999557495117	636883.8427205377
1.4830944538116455	1630760.4603170534
1.4872838258743286	2301441.8413864663
1.491468071937561	2339197.798908813
1.4956470727920532	1747154.289541929
1.4998208284378052	2285984.713745577
1.5039892196655273	3487078.5859417585
1.5081522464752197	2946639.4865275086
1.5123097896575928	3519188.6416725875
1.5164618492126465	4947239.002512485
1.5206083059310913	7305790.817516338
