#wavelength	surface flux
1.2153	49281757.557051785
1.21815	53624127.74691693
1.221	57552723.97090171
1.22385	62712845.89231453
1.22671	67432287.34918533
1.22957	69474833.73146227
1.23242	68111374.96310388
1.23528	73005246.87775439
1.23814	77402288.90711407
1.241	71313544.31871182
1.24387	66620052.20964307
1.24673	79003167.4942041
1.24959	70711753.86553292
1.25245	52108516.38206519
1.25532	81856579.16411278
1.25818	92995998.7764995
1.26105	87721684.20592047
1.26392	82150653.95638414
1.26678	83528483.40989482
1.26965	84038289.44870627
1.27252	75666456.26424357
1.27538	84231951.37536845
1.27825	82718448.74914318
1.28112	70459176.68833232
1.28399	76099514.52477248
1.28686	73336042.10444176
1.28973	55544181.84141497
1.2926	48043515.57547786
1.29546	57583907.88294227
1.29833	61893869.71312354
1.3012	45280393.09986855
1.30407	42748862.52794368
1.30694	39016798.476422586
1.30981	46236454.01121859
1.31267	38345144.344919726
1.31554	44518366.00141467
1.31841	50501475.96946144
1.32128	37800937.406003
1.32414	20076359.331765156
1.32701	16132727.171683753
1.32987	12397209.581568638
1.33274	3902400.9962270306
1.3356	1661178.6203269744
1.33847	472699.0715575287
1.34133	130863.30216926306
1.34419	334022.0068348377
1.34705	460166.76194840303
1.34991	198147.850884934
1.35277	75268.42541563453
1.35563	130338.32557930931
1.35849	135918.82935722958
1.36135	48475.14252455277
1.3642	125212.83690249835
1.36706	133074.6482848975
1.36991	99781.91421594456
1.37277	372453.9381485149
1.37562	865616.3285690487
1.37847	1051385.3715596313
1.38132	356892.18517156626
1.38417	31160.401847997324
1.38701	70834.06341299892
1.38986	56095.943738343085
1.39271	71501.09520465229
1.39555	118006.24693386121
1.39839	100971.95135143306
1.40123	224722.53912846913
1.40407	431482.2770180761
1.40691	606901.7050322529
1.40974	278458.4969774599
1.41258	71802.74637194797
1.41541	209921.4171244405
1.41824	266403.17717116006
1.42107	130411.04562304521
1.4239	87783.89458389927
1.42673	216886.0161746184
1.42955	380776.5523279365
1.43237	276463.151770473
1.43519	567106.4313249447
1.43801	358943.981930817
1.44083	445226.7550285258
1.44365	753391.1060256703
1.44646	885509.6619079387
1.44927	1979995.3014020745
1.45208	2663259.2994669406
1.45489	1929258.96734284
1.45769	2549204.776774427
1.4605	3010528.1829380053
1.4633	3251229.8058397556
1.4661	3533625.8994144853
1.4689	2211913.306836605
1.47169	2358438.766917211
1.47449	2139027.949680973
1.47728	2014443.6479845238
1.48007	2135687.163350683
1.48286	3724069.9483463382
1.48564	5046429.923008543
1.48842	5038883.401834827
1.4912	5228028.302559108
1.49398	4898000.163084263
1.49676	3993277.27141219
1.49953	5473122.0439197915
1.5023	7411232.161411326
1.50507	7291056.348997195
1.50784	6353526.717494046
1.51061	6788042.29246347
1.51337	7810737.824878366
1.51613	9261006.458306575
1.51888	11219732.956969282
1.52164	15206814.784175584
1.52439	17512542.489643555
1.52714	15090278.45687462
1.52989	14168741.422801457
1.53263	16473069.859499842
1.53538	19187432.169691328
1.53812	19439191.33130796
1.54086	19249286.266227007
1.54359	20267789.87288653
1.54632	23493861.917971574
1.54905	23798595.98632539
1.55178	26330219.60147224
1.5545	25844636.4399758
1.55723	23846498.526194036
1.55995	25762330.746756338
1.56266	28778346.556530613
1.56538	32858583.43745266
1.56809	34958212.433672756
1.5708	34274935.39141746
1.57351	31247426.560911227
1.57621	30251206.041724112
1.57891	28031583.953911748
1.58161	32147433.076894492
1.5843	38891061.16393274
1.587	40656569.98735781
1.58969	39778684.6894473
1.59238	38806970.00755533
1.59506	36578780.08871514
1.59774	34010465.06085417
1.60042	34218081.08043922
1.6031	33906114.5591878
1.60577	32938061.68131952
1.60844	32704933.81372238
1.61111	32261682.188016437
1.61378	29967001.3805949
1.61644	27983028.938530527
1.6191	25661711.597755603
1.62176	22783567.57727962
1.62441	20961632.932636175
1.62707	19532601.425464544
1.62971	16076380.486575682
1.63236	14176160.913543776
1.635	21793515.303833228
1.63764	32825292.443916664
1.64028	36192074.98396493
1.64292	35115074.35113599
1.64555	29899800.36438947
1.64818	20976984.145859662
1.65081	19566341.268391073
1.65343	25284793.541890312
1.65605	27229073.9108851
1.65867	27409376.96387787
1.66128	25219895.157094236
1.6639	19722748.239488605
1.66651	10239936.647089012
1.66911	6520256.37386979
1.67172	14175662.843444923
1.67432	21577675.913426265
1.67692	20894509.302450515
1.67951	17016288.43046423
1.68211	16915611.02765833
1.6847	17198098.89054102
1.68728	14545933.605295682
1.68987	12842440.504904443
1.69245	10752451.825112859
1.69503	7069311.4869037215
1.6976	5374959.976867626
1.70018	7103923.377624581
1.70275	7163114.366482647
1.70531	8094727.634750804
1.70788	10130501.580819454
1.71044	9611067.683305798
1.713	10677882.640764657
1.71556	11717775.61407787
1.71811	12970720.740092786
1.72066	14917802.730813835
1.72321	13960221.55606938
1.72575	12691729.578174097
1.7283	11797663.28564167
1.73084	10453607.727461504
1.73337	8967215.788707051
1.73591	8093234.72888273
1.73844	7982072.054880396
1.74097	8212597.190065633
1.74349	7481880.712690472
1.74602	6439064.1274211025
1.74854	5991441.026542818
1.75105	5279193.438950175
1.75357	4282901.478914283
1.75608	5486934.835601983
1.75859	8028638.799189191
1.7611	9014035.3122007
1.7636	8692976.088788262
1.7661	6127593.172315036
1.7686	4240670.227457768
1.7711	2988769.96119319
1.77359	1941615.3802924603
1.77608	1122829.8956778443
1.77857	778277.1650144384
1.78105	956250.0965338856
1.78354	1157521.797499576
1.78602	898578.7212549717
1.78849	647065.627738348
1.79097	869672.0292445959
1.79344	1311321.185647674
1.79591	2085865.6821748433
1.79837	2980585.6279487493
1.80084	1811464.8363820626
1.8033	596429.566611392
1.80576	243017.3898488985
1.80821	167890.25319911988
1.81067	526037.5404830774
1.81312	820594.213347015
1.81557	434370.613848061
1.81801	226403.58465170983
1.82046	578909.7596356558
1.8229	875574.4807643027
1.82533	567835.3225150849
1.82777	176541.64525172056
1.8302	101379.2040349083
1.83263	206589.7412417866
1.83506	382606.9918083804
1.83749	660573.5956150156
1.83991	789038.0915752545
1.84233	606215.7301581213
1.84475	555522.0913753469
1.84716	697655.7820414633
1.84957	1001115.6621586735
1.85198	1035590.7197843423
1.85439	523945.31399659155
1.8568	335909.47620521294
1.8592	437800.98735611734
1.8616	329353.3831834705
1.864	154225.2758394492
1.86639	112623.73094138333
1.86878	177463.51855172537
1.87118	349196.8504622133
1.87356	581629.8581136884
1.87595	792130.9221715444
1.87833	1487843.6737966542
1.88071	2560146.4974005464
1.88309	2481276.592160682
1.88547	1793164.698829739
1.88784	1536957.8522711415
1.89021	1396697.8402099647
1.89258	2526887.3117077732
1.89494	3517186.13754277
1.89731	2215309.0388480094
1.89967	723509.9353296547
1.90203	161425.47494293563
1.90439	120136.32726543289
1.90674	211814.05390492897
1.90909	233304.01992869092
1.91144	149010.42472123826
1.91379	68718.38552026669
1.91613	66957.00319589402
1.91848	130891.27080273116
1.92082	207986.9407646927
1.92315	206866.05765009022
1.92549	149275.37004883232
1.92782	173057.14269814073
1.93015	267461.30568385986
1.93248	357080.7143783767
1.93481	381012.0004607302
1.93713	338427.80040220666
1.93945	366881.2621006845
1.94177	506846.3472748093
1.94409	611887.6293365116
1.94641	657851.3256465237
1.94872	858070.5892608877
1.95103	1079825.6498967737
1.95334	705707.5624677213
1.95564	463505.91745692893
1.95795	542461.4154725506
1.96025	567391.7930697303
1.96255	588321.7440709664
1.96484	740763.3775387725
1.96714	1139719.6001280297
1.96943	1693316.756700981
1.97172	2030048.77788462
1.97401	1838050.609087029
1.97629	1964044.0012573372
1.97858	2528464.964880515
1.98086	2907674.2088317536
1.98314	3358991.356081265
1.98541	3651326.088579301
1.98769	3351120.2324772533
1.98996	2571329.2084155288
1.99223	2485168.0635381476
1.9945	3090324.866262542
1.99677	2909361.6334304004
1.99903	2831836.980489148
2.00129	3559065.8804270383
2.00355	4646157.456178712
2.00581	5368133.58657789
2.00806	5788356.366437304
2.01031	7177935.902480904
2.01256	7714543.372115459
2.01481	6748189.738176825
2.01706	5688026.668363115
2.0193	5698317.673129468
2.02154	6895636.202854339
2.02378	8104541.386089055
2.02602	8365347.455607751
2.02825	8982981.334722683
2.03049	9790168.95748982
2.03272	10585951.674439626
2.03494	11271409.154531281
2.03717	11907782.854700154
2.03939	12772945.074376443
2.04162	14215889.742269678
2.04384	15564700.556108464
2.04605	17090926.529937007
2.04827	18476743.73275669
2.05048	18413224.87998141
2.05269	16286887.004211579
2.0549	15631679.159234408
2.05711	16383173.862814786
2.05931	17729259.56427137
2.06151	18872949.201779157
2.06371	19860996.56085978
2.06591	20559318.09477408
2.06811	21036912.20453178
2.0703	21200803.537259668
2.07249	20956576.58338176
2.07468	20209316.963349365
2.07686	20025696.32543143
2.07905	20377474.330036066
2.08123	20775278.506776884
2.08341	20989261.546302523
2.08559	21083018.898284096
2.08776	21260386.297147833
2.08994	21087601.26341168
2.09211	20592105.83168111
2.09428	20017823.419371933
2.09645	19993506.691461142
2.09861	19878185.62866981
2.10077	19613158.23962344
2.10293	19217214.950156145
2.10509	18728543.775307145
2.10725	18239531.673582442
2.1094	18551544.747433286
2.11155	18853127.248158313
2.1137	18727940.52491152
2.11585	17777881.66432768
2.11799	17070959.60108487
2.12013	16756028.880057734
2.12227	16763260.366963478
2.12441	16991809.250834145
2.12655	17142003.620155983
2.12868	17081547.892518613
2.13081	17047189.73617431
2.13294	17020056.84173278
2.13507	16484798.891997363
2.13719	15495083.742723463
2.13931	14666478.810590234
2.14143	13981404.107468225
2.14355	12944991.173673589
2.14567	12357933.609616747
2.14778	11965922.088123566
2.14989	11575950.881698208
2.152	10802405.457027482
2.1541	11033522.346058853
2.15621	11381798.495218113
2.15831	11449291.348087678
2.16041	10426067.878030252
2.16251	9862468.139506916
2.1646	9506807.769488486
2.1667	9330511.6163989
2.16879	9509180.593658108
2.17087	9715529.045663573
2.17296	9838887.915437208
2.17504	9818091.88887795
2.17713	9549742.487451876
2.1792	9089248.435085218
2.18128	8509960.712468257
2.18336	7877886.047524852
2.18543	7265852.756613063
2.1875	6668259.6171056265
2.18957	6031085.23248036
2.19163	5130938.015190915
2.1937	3957470.347097724
2.19576	2830468.1248464845
2.19782	1907180.3240482367
2.19987	1502702.2309605228
2.20193	1310165.0699004426
2.20398	1290918.1675627674
2.20603	1384308.9165000052
2.20808	1550910.3489321463
2.21012	1740598.1273278955
2.21217	1933169.323454873
2.21421	2003322.212610765
2.21625	1953282.508432718
2.21828	1800368.8293534725
2.22032	1710448.313721826
2.22235	1654831.6776018415
2.22438	1584049.298260719
2.22641	1392643.8004829714
2.22843	1175883.003692735
2.23046	986675.2888736601
2.23248	869915.5552063567
2.2345	830727.0161354794
2.23651	801767.3100136926
2.23853	773438.8996820292
2.24054	682854.2721965787
2.24255	578644.4739425112
2.24456	470498.8763544458
2.24657	482953.12592952873
2.24857	561454.5718652038
2.25057	675780.5358011369
2.25257	722829.3818736244
2.25457	763924.4664469068
2.25656	801265.9469991513
2.25856	837340.9035943265
2.26055	787138.5610708434
2.26254	695368.7354877706
2.26453	596688.760192573
2.26651	540844.7246843808
2.2685	521422.49591683963
2.27048	573574.4670658271
2.27246	649829.5499349169
2.27443	721478.9600916905
2.27641	734858.7293057569
2.27838	702662.4975049538
2.28036	652931.6347449784
2.28233	620295.4322274888
2.28429	594038.7959285299
2.28626	568417.2827173783
2.28823	527213.9774469127
2.29019	505843.44887901907
2.29215	499998.96586880763
2.29411	529004.1824429925
2.29607	555066.288807489
2.29802	578577.8520093133
2.29998	605709.0710264172
2.30193	684325.2796956925
2.30388	821939.6760666468
2.30583	1112764.162368803
2.30778	1408631.221015628
2.30972	1688275.9969041923
2.31167	1676274.0329663667
2.31361	1497677.8390179237
2.31555	1027977.3651491691
2.31749	678141.3845624399
2.31943	417907.14882961725
2.32137	412184.7029898682
2.32331	419811.32932569104
2.32524	437973.6670172639
2.32718	428618.2612497344
2.32911	422220.09866164654
2.33104	420642.372483846
2.33297	412815.49762627133
2.3349	402381.97732559725
2.33683	388002.2649642164
2.33876	373857.718011336
2.34068	358998.716965662
2.34261	330351.4752722197
2.34453	303811.982752477
2.34646	279366.3893793603
2.34838	295464.75347682583
2.3503	333400.40642679285
2.35223	415006.4755205496
2.35415	494047.88250658114
2.35607	570521.4559538394
2.35799	624167.696349222
2.35991	676796.187416112
2.36183	728196.3603279138
2.36375	698159.3077960485
2.36566	627960.0807708667
2.36758	469802.29941619467
2.3695	343953.3090136029
2.37142	238815.08204185404
2.37334	255634.81310787285
2.37526	282744.1458252568
2.37718	325938.60906072374
2.3791	371336.47253619466
2.38101	419785.7343557716
2.38293	487265.16009674524
2.38485	547430.3980414621
2.38677	600127.4652889349
2.3887	583896.0655560787
2.39062	558749.3528565418
2.39254	537444.4734871064
2.39446	545026.1059854754
2.39639	571260.6636213402
2.39831	604787.0114277665
2.40024	621557.2618097704
2.40216	606268.5399780367
2.40409	623925.0455106539
2.40602	663381.3274075385
2.40795	801337.6485145034
2.40989	923168.6437632652
2.41182	1023766.9854249938
2.41376	1070279.8895085002
2.4157	1118864.905707811
2.41764	1231150.8642577506
2.41958	1308649.913766574
2.42152	1357864.2802232862
2.42347	1227805.8333392052
2.42542	1130145.3680819734
2.42737	1152732.4195011677
2.42932	1317831.8977960255
2.43128	1553307.960574891
2.43324	1616233.2013444474
2.4352	1633714.0512855158
2.43717	1583636.9848573764
2.43913	1602500.7919285297
2.44111	1626001.4157409838
2.44308	1568680.837937254
2.44506	1429447.0816649555
2.44704	1219371.4063519756
2.44903	1119229.206333014
2.45102	1110727.9131757773
2.45302	1288479.8594021136
2.45501	1441925.4706493297
2.45702	1575755.034528
2.45903	1600771.429441084
2.46104	1668013.5927803977
2.46306	1781088.5218242619
2.46508	1634637.738453127
2.46711	1412201.0157497642
2.46914	1087868.495405253
2.47118	861056.316287767
2.47322	687624.3894260545
2.47527	597334.3840492254
2.47733	547403.0957876637
2.47939	533779.3134718916
2.48146	581805.256135475
2.48354	608036.7062748442
2.48562	593989.0829763304
2.48771	550705.7824251333
2.4898	524467.2056757498
2.49191	563896.3083887056
2.49402	554492.1921842964
2.49614	510384.48112110014
2.49826	391906.0960001666
2.5004	296548.5234929288
2.50254	227369.7561573701
2.50469	271966.3939784721
2.50685	353663.1278278102
2.50902	454209.6618712159
2.5112	391287.14897395903
2.51339	302829.5751479094
2.51558	196079.22343400188
2.51779	148056.4845579216
2.52001	118477.38160708878
2.52224	108731.12051639655
2.52448	163032.43822756046
2.52672	219259.21723918483
2.52898	267537.84941781557
2.53126	243344.09902917207
2.53354	325795.32542734046
2.53583	487576.12976124877
2.53814	744933.8402539941
2.54046	726601.5828687476
