#wavelength	surface flux
0.676892	561407.6962753773
0.678297	573739.4178528921
0.679702	584313.7661685256
0.681109	595061.5383388477
0.682517	608906.794899674
0.683926	622249.3240375498
0.685337	634384.9744194616
0.686749	646605.0674015944
0.688164	658527.8085442306
0.689581	669845.0922425386
0.691	677031.1992031664
0.692422	684645.008822494
0.693847	702218.5899086099
0.695274	720413.1610580648
0.696705	734906.9729707906
0.698139	747588.4852112945
0.699576	760667.7881619363
0.701017	773440.2440280396
0.702461	784824.0097864215
0.70391	800014.9415464893
0.705362	815446.0721602839
0.706819	828283.4990172511
0.70828	841392.7166052092
0.709745	854488.8821900644
0.711216	869522.1784608403
0.71269	883123.1891802658
0.71417	895859.9265655179
0.715655	904114.527831238
0.717145	908857.8307327105
0.71864	927805.2836016295
0.72014	942067.0333827906
0.721647	953406.2972160021
0.723158	964846.6911146748
0.724676	974390.7131572347
0.726199	984288.8699057633
0.727728	997765.6164688349
0.729264	1002417.816839688
0.730805	1013134.6935560206
0.732353	1028193.3855744262
0.733907	1035612.9549835623
0.735468	1042836.5418904426
0.737035	1047280.1678459205
0.738609	1054159.0207713328
0.74019	1055789.8345442216
0.741777	1048653.9649311265
0.743372	1041226.7331152237
0.744973	1030445.6101630254
0.746582	1010706.6366784251
0.748197	983084.5356509492
0.74982	945274.3551230909
0.751451	894726.7530313216
0.753088	827788.5932127574
0.754734	743473.3297294587
0.756386	640196.7857417257
0.758047	516151.48461795406
0.759715	380612.7690458821
0.76139	240826.0401657325
0.763074	116591.4863916558
0.764765	35177.989279642214
0.766464	5216.00924036173
0.768172	7289.029930064864
0.769887	8940.433346588701
0.77161	64876.30492498369
0.773341	198936.04263859848
0.775081	376370.2597527979
0.776829	561148.1853959407
0.778585	674089.7573273515
0.780349	754468.5896019604
0.782121	1023511.7763828725
0.783902	1209847.9004268916
0.785691	1339746.7519138786
0.787489	1450674.6011698642
0.789295	1545949.4893496858
0.79111	1616780.857081388
0.792933	1385769.7042850188
0.794764	777011.7074151159
0.796604	1607561.9950525898
0.798453	1918377.0022547357
0.80031	1992064.339479354
0.802176	2054846.0684831862
0.804051	2112860.9937827196
0.805934	2167284.0713597685
0.807826	2216166.9479561816
0.809727	2244822.308602661
0.811636	2277249.8318884005
0.813554	2323778.913783529
0.81548	2410023.8721619793
0.817416	2459368.221709251
0.81936	2504815.945950057
0.821313	2565872.261232659
0.823274	2598777.707080458
0.825244	2675257.6193548026
0.827223	2725221.983189118
0.829211	2759834.091246862
0.831208	2804801.7480963534
0.833213	2868878.4557275083
0.835227	2914761.372747535
0.837249	2945827.4886419442
0.83928	3001340.952141725
0.841321	3085519.6967753293
0.843369	3155285.779530381
0.845427	3212314.8754822602
0.847493	3273603.2917668293
0.849567	3317199.676634822
0.851651	3327573.9202070334
0.853742	3418803.3903975436
0.855843	3514250.5972648365
0.857952	3578431.110085873
0.86007	3630093.157047895
0.862196	3559413.2952429433
0.864331	3643748.290828699
0.866474	3737406.623024633
0.868626	3816228.7255067513
0.870786	3877342.745128658
0.872955	3944972.1722536376
0.875132	3999181.685401877
0.877317	4075312.568433484
0.879511	4084473.819547714
0.881713	4159201.5886206473
0.883923	4252568.706892554
0.886142	4301675.688564311
0.888369	4350929.145995505
0.890604	4367803.603314267
0.892847	4296205.858435646
0.895099	4390921.876709541
0.897358	4546269.040069034
0.899626	4681443.21529497
0.901901	4786442.835465364
0.904185	4903488.795340743
0.906476	4968928.754340454
0.908776	5045185.07640554
0.911083	5149319.771636287
0.913398	5173504.827528948
0.915721	5189470.693227487
0.918051	5193454.579751856
0.92039	5396505.985766701
0.922736	5452099.691969331
0.925089	5265417.418532143
0.927451	4768316.397078055
0.929819	4193976.210142797
0.932195	4704018.489077151
0.934579	4718111.2749018045
0.93697	4980448.783713715
0.939369	5384334.178193938
0.941774	5478046.945679365
0.944187	5078980.633222151
0.946607	4975912.82341538
0.949035	5438166.205254468
0.951469	5365700.133580384
0.953911	5541253.918444381
0.956359	6062099.035472479
0.958814	5525840.704253854
0.961277	5303594.919011853
0.963746	5430812.509158718
0.966222	5570062.791630152
0.968705	5551646.480136663
0.971194	6342837.95128986
0.97369	6758861.517961004
0.976193	6663639.066401447
0.978702	6929936.544583554
0.981217	7041468.968951516
0.983739	7189348.290627626
0.986268	7309134.387263863
0.988802	7523827.5583041385
0.991343	7729018.894594761
0.99389	7828406.038121214
0.996444	8018167.7906285385
0.999003	8114195.172421539
1.00157	8180952.02111925
1.00414	8304348.873745313
1.00672	8489868.127091749
1.0093	8638436.26415461
1.01189	8798363.292375326
1.01448	8990782.356097601
1.01708	9123545.932929926
1.01969	9254270.888141636
1.0223	9324321.663273396
1.02492	9297965.307046855
1.02754	9465904.59108916
1.03017	9392629.092512352
1.0328	9808965.932775276
1.03544	9976617.916833157
1.03808	10102589.066167107
1.04073	10228371.998814775
1.04339	10350533.557804944
1.04604	10470707.451104833
1.04871	10541342.136318803
1.05138	10636366.202732226
1.05405	10813255.665403407
1.05673	10964859.916403739
1.05941	11086503.47264091
1.0621	11198202.922208676
1.06479	11318162.280332144
1.06749	11438225.787314065
1.07019	11505927.44509782
1.07289	11650556.661191618
1.0756	11801972.009161249
1.07832	11899597.909862181
1.08104	12043114.93507631
1.08376	12172456.960032523
1.08649	12247570.894977883
1.08922	12214092.01060768
1.09195	12132300.843364105
1.09469	12108972.277985968
1.09743	12218228.054014139
1.10018	10796184.267472398
1.10293	9452827.282613399
1.10568	8557634.26895883
1.10844	10427032.815619411
1.1112	9773582.882316051
1.11396	8853818.840233065
1.11673	8821744.63926115
1.1195	9052481.9731422
1.12228	8174469.88566839
1.12505	9919082.215310056
1.12783	10007467.3236673
1.13062	9965459.776689855
1.13341	7042410.930652815
1.1362	8946481.750037912
1.13899	11267617.201677356
1.14178	10909064.147949606
1.14458	11652620.421112427
1.14738	12485995.253897943
1.15019	10272057.452684032
1.153	7115465.997131453
1.1558	8176828.709733616
1.15862	8416761.784187278
1.16143	8624989.919411413
1.16425	10302131.784983229
1.16707	12011028.13720967
1.16989	11012331.298466772
1.17271	11540962.58199474
1.17554	13045974.869345896
1.17837	14080556.062638026
1.1812	14501041.134400817
1.18403	15459703.682807093
1.18686	15397732.909499623
1.1897	15409575.828334086
1.19253	16282233.799471838
1.19537	16704345.943878794
1.19822	16910152.558337335
1.20106	17241212.730249126
1.2039	17078159.51795174
1.20675	17412103.085946172
1.2096	17600901.209711205
1.21245	17665843.696259703
1.2153	18103814.494029842
1.21815	18350927.33185278
1.221	18544294.827043075
1.22385	18768830.63802367
1.22671	19004059.97921161
1.22957	19165308.48799672
1.23242	19259451.209151108
1.23528	19459017.769986134
1.23814	19670503.09910292
1.241	19820851.862871196
1.24387	19974130.230691094
1.24673	20126588.518435746
1.24959	20150270.87275401
1.25245	19901360.892430034
1.25532	20479863.133500922
1.25818	20755607.47782549
1.26105	20778318.608423077
1.26392	20844914.126180008
1.26678	20982651.21010894
1.26965	21065234.52445238
1.27252	21084494.234555095
1.27538	21356289.319812845
1.27825	21446267.570215393
1.28112	21362526.516937267
1.28399	21606814.147963066
1.28686	21563056.99029224
1.28973	21267017.071683884
1.2926	21161659.885853026
1.29546	21543201.874198616
1.29833	21792422.408227812
1.3012	21334706.849920288
1.30407	21312088.632218063
1.30694	21267775.07596272
1.30981	21753084.87926278
1.31267	21496905.334458053
1.31554	22100178.221691754
1.31841	22603090.73040063
1.32128	21801535.723229695
1.32414	20430468.141578697
1.32701	19860751.300108574
1.32987	17845044.99407017
1.33274	12329851.473007184
1.3356	8909284.92687809
1.33847	4155700.9370575985
1.34133	1989678.325863466
1.34419	4013036.593985657
1.34705	5322119.906705131
1.34991	3629243.722231176
1.35277	1960208.909367359
1.35563	2134577.2800961263
1.35849	2664347.4346907344
1.36135	1633036.5534441504
1.3642	2898298.8818590557
1.36706	3103268.504030572
1.36991	2754329.7252775016
1.37277	5533909.552354272
1.37562	8571199.869838646
1.37847	9365000.614056883
1.38132	4385618.216987809
1.38417	1062838.2478277527
1.38701	1990513.9291239483
1.38986	1639899.163322904
1.39271	1786950.57722986
1.39555	2534084.2430771817
1.39839	1795032.9613585128
1.40123	3045611.784069135
1.40407	5329069.491982093
1.40691	6898611.230456974
1.40974	4143197.472562239
1.41258	1579770.2144672077
1.41541	3164006.6887429263
1.41824	4112417.0687599313
1.42107	2822888.270710673
1.4239	1963661.1003300133
1.42673	3680200.379174455
1.42955	5358034.1266992465
1.43237	3420523.2503663045
1.43519	4867513.928806657
1.43801	3869724.726415765
1.44083	4705581.4916585395
1.44365	6884073.559326787
1.44646	7146067.63187566
1.44927	10756077.484933667
1.45208	12642343.342329685
1.45489	10593986.005983997
1.45769	12399723.44422002
1.4605	13485033.466429628
1.4633	13705353.839645848
1.4661	14497626.415279206
1.4689	11861391.726154355
1.47169	12401005.494042395
1.47449	12369155.421438815
1.47728	12790375.21874286
1.48007	12685861.704135481
1.48286	15405629.084577832
1.48564	17636422.939721588
1.48842	17358995.0412297
1.4912	17612089.111434165
1.49398	17249762.03278022
1.49676	16189566.04254133
1.49953	18493200.087521844
1.5023	20626375.36125598
1.50507	20536126.754776694
1.50784	19629687.618443474
1.51061	19981237.715765197
1.51337	20836123.339058332
1.51613	21974301.319614485
1.51888	23369094.331569154
1.52164	25435795.52520248
1.52439	26433630.336823158
1.52714	25502304.28523233
1.52989	25197897.56955336
1.53263	26193130.759822864
1.53538	27375180.042721193
1.53812	27484107.80066377
1.54086	27276669.27958007
1.54359	27450258.41892541
1.54632	28374249.459790587
1.54905	28540818.004774068
1.55178	29364239.58081585
1.5545	29232611.89260531
1.55723	28572114.46112761
1.55995	28732306.82194436
1.56266	29418180.26820723
1.56538	30598426.028106105
1.56809	31189773.95570148
1.5708	31100729.45621347
1.57351	30457107.914966237
1.57621	29953015.259526074
1.57891	28859353.49664549
1.58161	29990482.92282959
1.5843	32035187.170701418
1.587	32442284.200186413
1.58969	32384499.03977463
1.59238	32323413.978771396
1.59506	31983018.36064673
1.59774	31570241.177988864
1.60042	31469354.862988424
1.6031	31737113.359640043
1.60577	32050223.275160473
1.60844	32158426.50603274
1.61111	31922090.944709145
1.61378	31540912.655408897
1.61644	31534702.937447842
1.6191	31165821.019983944
1.62176	30702967.914868325
1.62441	30804655.218156926
1.62707	30554658.714767385
1.62971	29615597.87478536
1.63236	29233686.276544258
1.635	30924769.425787833
1.63764	33162422.78312733
1.64028	33858777.57506718
1.64292	33776944.805627465
1.64555	33027011.995732706
1.64818	31410180.887130894
1.65081	31239520.338785704
1.65343	32607759.213566456
1.65605	33151262.135485973
1.65867	33224464.00376024
1.66128	32731077.597992286
1.6639	30411655.43779308
1.66651	25738863.735668592
1.66911	25397009.65012412
1.67172	29633534.78706598
1.67432	32474470.104578402
1.67692	32533730.639152378
1.67951	31659183.1161094
1.68211	31815891.881521188
1.6847	32003515.621529516
1.68728	31314289.10113592
1.68987	30707535.97575788
1.69245	29468209.22886611
1.69503	26975045.29127816
1.6976	25708608.57179821
1.70018	27441204.988075122
1.70275	27506306.710756503
1.70531	27634006.388081305
1.70788	28922607.541122075
1.71044	28616105.266897082
1.713	29107276.1860472
1.71556	29830934.96587474
1.71811	30493535.811809942
1.72066	31276186.63887891
1.72321	30916782.573494572
1.72575	30474757.6885665
1.7283	29887166.16786563
1.73084	28757917.386896268
1.73337	27463262.400367137
1.73591	26488048.79742718
1.73844	26077829.55837829
1.74097	26014969.111699536
1.74349	24755753.51892489
1.74602	23111661.01802259
1.74854	22312645.36457807
1.75105	20648988.277119044
1.75357	18206929.337323952
1.75608	20080646.45660271
1.75859	24671742.011469334
1.7611	26693541.2601069
1.7636	25994457.923559025
1.7661	22047332.310083903
1.7686	18467135.40887702
1.7711	15427249.7650346
1.77359	12168643.47530539
1.77608	8379098.356423868
1.77857	6545660.659442098
1.78105	7667358.989855353
1.78354	8838240.585871965
1.78602	7205286.9020618405
1.78849	5818564.3545937855
1.79097	7108799.638928856
1.79344	8977836.546037871
1.79591	10329382.480084082
1.79837	11892970.403320678
1.80084	8196919.667303655
1.8033	4931546.704928385
1.80576	2724809.53978872
1.80821	1874764.9362700826
1.81067	4467648.033625583
1.81312	6806750.979074206
1.81557	4121306.65170648
1.81801	2418705.596645121
1.82046	4817882.295059734
1.8229	7215035.738663819
1.82533	5245269.032251873
1.82777	2224431.287489702
1.8302	1794635.4014137117
1.83263	3066151.732938014
1.83506	4506223.275302155
1.83749	6284290.097859743
1.83991	7359423.994286581
1.84233	6327707.008222227
1.84475	5907892.180579673
1.84716	6351941.185551503
1.84957	7075834.780562734
1.85198	6433966.220399964
1.85439	3576642.006723111
1.8568	2873247.6705073267
1.8592	3690469.1885057646
1.8616	2981226.2085312437
1.864	1881809.9331509103
1.86639	2016751.4266212028
1.86878	3027677.5469895974
1.87118	4587736.297567579
1.87356	6332823.781227775
1.87595	7140351.421748003
1.87833	9002541.443193955
1.88071	12407686.715266332
1.88309	12040248.19698349
1.88547	9853119.07495306
1.88784	9385365.669421535
1.89021	8861439.990426123
1.89258	12414507.529655715
1.89494	14948131.266735394
1.89731	10557802.592824062
1.89967	5282607.062677128
1.90203	2595960.606939405
1.90439	2478267.05680681
1.90674	3859950.842883278
1.90909	4258457.1921578115
1.91144	2915245.1232698266
1.91379	1522102.6938541925
1.91613	1355303.621464924
1.91848	2168471.6008914844
1.92082	3120082.440859728
1.92315	3029917.1567903557
1.92549	2284757.260137566
1.92782	2582107.6959889736
1.93015	3579598.420689484
1.93248	4333063.023571768
1.93481	4405627.555115516
1.93713	3843981.578575809
1.93945	3683434.248313405
1.94177	4383080.902525914
1.94409	4965651.510981397
1.94641	4963667.969510641
1.94872	5606784.243071246
1.95103	6561535.791030258
1.95334	4658714.402268873
1.95564	3569199.7926900527
1.95795	4202858.76832907
1.96025	4440326.47927033
1.96255	4502614.874601229
1.96484	5102193.072605307
1.96714	6698317.697101872
1.96943	8790011.608921599
1.97172	9896911.778825473
1.97401	9135795.15044046
1.97629	9653573.158553697
1.97858	11598241.912758498
1.98086	12718013.189862365
1.98314	13940991.30211361
1.98541	14726092.021059198
1.98769	13787166.80756935
1.98996	11352816.83109909
1.99223	10804431.8664153
1.9945	12266462.019004734
1.99677	11781558.234243128
1.99903	11650406.60410885
2.00129	13684212.986803865
2.00355	16464897.88613629
2.00581	17871942.65403084
2.00806	18117958.05959821
2.01031	20577507.959505063
2.01256	21946986.545287315
2.01481	20531899.85968585
2.01706	18648724.04647152
2.0193	18592867.409115463
2.02154	20895705.2053722
2.02378	23524627.40131208
2.02602	24260765.462325417
2.02825	24867019.05172887
2.03049	25720642.88758302
2.03272	26824046.335878335
2.03494	27920732.90381483
2.03717	28642488.207835563
2.03939	29029643.98250532
2.04162	30160021.86735055
2.04384	31188468.421144072
2.04605	32319160.810012963
2.04827	33398760.865677577
2.05048	33530177.923765276
2.05269	32114613.616153006
2.0549	31783294.990781203
2.05711	32401098.711107276
2.05931	33387205.728109423
2.06151	34198397.495755166
2.06371	34869063.88320815
2.06591	35342019.243810125
2.06811	35703126.49378216
2.0703	35866764.71697964
2.07249	35763501.34897797
2.07468	35357781.611690536
2.07686	35326038.76935427
2.07905	35596808.346610814
2.08123	35920533.117684685
2.08341	36180200.31423589
2.08559	36407041.48412865
2.08776	36579111.808545336
2.08994	36483343.74563856
2.09211	36211645.96634027
2.09428	35955133.81464653
2.09645	36097511.85537605
2.09861	36148401.52081434
2.10077	36074291.15649353
2.10293	35864348.617488615
2.10509	35539610.07077675
2.10725	35253152.66691261
2.1094	35694233.99058132
2.11155	36182146.29852677
2.1137	36383788.92927719
2.11585	35992905.06536427
2.11799	35689074.516559035
2.12013	35660767.291229226
2.12227	35822456.40224785
2.12441	36069627.710319884
2.12655	36164679.897063345
2.12868	36153836.492647775
2.13081	36175452.86044528
2.13294	36219011.84606747
2.13507	35985697.6921333
2.13719	35459684.86312594
2.13931	35007832.78932793
2.14143	34650928.07698716
2.14355	34189365.933609776
2.14567	33934822.5488496
2.14778	33721626.82792699
2.14989	33450208.034247156
2.152	32932982.69204227
2.1541	33056562.401333384
2.15621	33258300.557166036
2.15831	33298395.095077258
2.16041	32703482.962582383
2.16251	32425912.271250598
2.1646	32232366.123616036
2.1667	32093995.643859953
2.16879	32151774.356947586
2.17087	32133595.43632593
2.17296	32009797.881331153
2.17504	31767501.9007924
2.17713	31531720.24931255
2.1792	31250289.378575444
2.18128	30886890.2167807
2.18336	30390984.618610788
2.18543	29762438.24201814
2.1875	29074595.954757795
2.18957	28211985.955355547
2.19163	26653455.75390127
2.1937	24126658.511521168
2.19576	21352825.26439062
2.19782	18628211.749326363
2.19987	17086634.662070867
2.20193	16112482.516713362
2.20398	15615181.98560549
2.20603	15444484.210411884
