#wavelength	surface flux
0.8	64653157.81841341
0.8002000000000001	64859952.843247
0.8004000500000003	64830382.45788658
0.8006001500125003	64798416.634353384
0.8008003000500035	64766442.8193643
0.8010005001250161	64734461.01092146
0.8012007502500472	64702471.207026556
0.8014010504376099	64799589.69328504
0.8016014007002193	64939982.47086525
0.8018018010503944	65080410.34663985
0.8020022515006572	65220873.329383455
0.8022027520635323	65361371.42787263
0.8024033027515483	65481806.39839532
0.8026039035772362	65582575.973507196
0.8028045545531306	65683370.74101286
0.8030052556917691	65784190.70721044
0.803206007005692	65885035.878399484
0.8034068085074435	65980166.44893889
0.8036076602095705	66059231.26730445
0.8038085621246229	66138315.85187454
0.8040095142651542	66217420.20759082
0.8042105166437206	66296544.339396
0.8044115692728815	66373126.21133815
0.8046126721651998	66339529.335818715
0.8048138253332411	66305924.06108043
0.8050150287895745	66272310.38502343
0.805216282546772	66238688.30554743
0.8054175866174087	66205057.820551574
0.8056189410140631	66193659.01628767
0.8058203457493168	66188552.74978519
0.8060218008357541	66183445.2067161
0.8062233062859632	66178336.38676123
0.8064248621125346	66173226.28960138
0.806626468328063	66194960.13153194
0.8068281249451449	66239756.20041643
0.8070298319763813	66284563.4683182
0.8072315894343755	66329381.93803692
0.8074333973317341	66374211.61237308
0.8076352556810671	66424734.83870294
0.8078371644949874	66488949.04807838
0.8080391237861113	66553179.31100617
0.8082411335670578	66617425.63149966
0.8084431938504498	66681688.01357335
0.8086453046489125	66745278.44212338
0.8088474659750746	66796075.08492806
0.8090496778415686	66846884.426893495
0.809251940261029	66897706.471194394
0.8094542532460944	66948541.22100641
0.8096566168094059	66999388.67950582
0.8098590309636085	67008180.06330705
0.8100614957213493	67007127.101955645
0.8102640110952797	67006073.87736391
0.8104665770980536	67005020.389466025
0.8106691937423283	67003966.63819616
0.8108718610407639	67022662.07929846
0.8110745790060241	67056463.566542156
0.8112773476507757	67090273.5041577
0.8114801669876885	67124091.89425763
0.8116830370294355	67157918.73895507
0.8118859577886929	67213608.3696734
0.8120889292781401	67314704.32041842
0.8122919515104597	67415825.5451511
0.8124950244983374	67516972.05018999
0.8126981482544621	67618143.84185511
0.8129013227915257	67720813.39292464
0.8131045481222237	67840368.5774264
0.8133078242592543	67959953.65072432
0.8135111512153191	68079568.62029052
0.813714529003123	68199213.49359913
0.8139179576353739	68318888.27812609
0.8141214371247829	68474870.89771251
0.8143249674840641	68637927.41112459
0.814528548725935	68801024.68866493
0.8147321808631167	68964162.74052487
0.8149358639083326	69127341.57689773
0.8151395978743097	69192846.77031083
0.8153433827737784	69192348.36618915
0.8155472186194719	69191849.83746643
0.8157511054241268	69191351.18411154
0.815955043200483	69190852.40609328
0.8161590319612831	69182453.45499012
0.8163630717192736	69159576.52844997
0.8165671624872033	69136693.8826782
0.8167713042778252	69113805.51624496
0.8169754971038948	69090911.42772011
0.8171797409781707	69038296.90514193
0.8173840359134155	68748447.49183932
0.8175883819223938	68458525.61618371
0.8177927790178745	68168531.26005903
0.8179972272126291	67878464.40534523
0.8182017265194322	67588325.03391805
0.8184062769510622	67564093.25698447
0.8186108785203001	67580785.82730807
0.8188155312399301	67597482.57077421
0.8190202351227402	67614183.48842625
0.819224990181521	67630888.58130768
0.8194297964290664	67923846.20572786
0.8196346538781738	68383385.27567923
0.8198395625416434	68843039.2303979
0.8200445224322789	69302808.09860545
0.820249533562887	69762691.9090299
0.8204545959462778	70117035.20442763
0.8206597095952644	70301417.4332887
0.8208648745226633	70485845.7577071
0.8210700907412941	70670320.1892066
0.8212753582639793	70854840.73931377
0.8214806771035456	71015805.76334257
0.8216860472728215	71031396.0713693
0.8218914687846397	71046990.27697304
0.822096941651836	71062588.38112818
0.822302465887249	71078190.38480936
0.8225080415037209	71093796.28899147
0.8227136685140968	71267767.92539786
0.8229193469312254	71459760.43224953
0.8231250767679583	71651800.93722798
0.8233308580371503	71843889.45233257
0.8235366907516598	72036025.98956609
0.8237425749243477	72148707.7972666
0.8239485105680789	72219279.91306373
0.824154497695721	72289869.67188978
0.824360536320145	72360477.07815555
0.8245666264542252	72431102.13627288
0.8247727681108388	72534772.5272551
0.8249789613028664	72685770.68495692
0.8251852060431922	72836806.59219828
0.825391502344703	72987880.2584164
0.8255978502202894	73138991.6930512
0.8258042496828445	73280606.8155935
0.8260107007452654	73375954.3626413
0.8262172034204517	73471325.74657579
0.8264237577213068	73566720.97335626
0.8266303636607373	73662140.04894347
0.8268370212516525	73757582.97929955
0.8270437305069654	73779578.39632633
0.8272504914395923	73795838.00182568
0.8274573040624523	73812101.67222641
0.8276641683884679	73828369.40854472
0.8278710844305652	73844641.21179713
0.8280780522016729	73933601.95223205
0.8282850717147234	74055809.05197747
0.8284921429826521	74178046.7034977
0.8286992660183978	74300314.91443089
0.8289064408349024	74422613.69241674
0.8291136674451112	74538866.68843932
0.8293209458619727	74647486.76644781
0.8295282760984382	74756133.99947564
0.829735658167463	74864808.39431188
0.8299430920820048	74973509.95774667
0.8301505778550254	75072471.99612835
0.8303581154994891	75132477.01348807
0.8305657050283641	75192497.0321022
0.8307733464546212	75252532.05572093
0.8309810397912352	75312582.08809565
0.8311887850511829	75372647.13297836
0.8313965822474458	75560875.66345058
0.8316044313930077	75755099.29939006
0.8318123325008561	75949371.49123871
0.8320202855839813	76143692.25113523
0.8322282906553774	76338061.59122173
0.8324363477280413	76474918.26793168
0.8326444568149735	76588635.20032968
0.8328526179291771	76702380.56196062
0.8330608310836596	76816154.35993214
0.8332690962914304	76929956.60135302
0.8334774135655034	76999428.45052023
0.833685782918895	77019367.38351451
0.8338942043646247	77039311.30124201
0.834102677915716	77059260.20494896
0.834311203585195	77079214.09588182
0.8345197813860912	77144191.29106742
0.8347284113314379	77360720.59140211
0.8349370934342709	77577304.02406177
0.8351458277076294	77793941.60257933
0.8353546141645565	78010633.34049188
0.8355634528180977	78227379.25133881
0.8357723436813022	78033927.16607533
0.8359812867672226	77835361.14866313
0.8361902820889144	77636745.48974666
0.8363993296594368	77438080.1769154
0.8366084294918518	77239365.19775589
0.8368175815992247	77217360.60053891
0.8370267859946247	77256228.48260282
0.8372360426911234	77295106.08163725
0.8374453517017962	77333993.40007141
0.8376547130397217	77372890.4403352
0.8378641267179816	77452955.3629309
0.8380735927496613	77573879.89366324
0.8382831111478488	77694834.65552819
0.8384926819256358	77815819.65608355
0.8387023050961173	77936834.90288915
0.8389119806723914	78027696.7142146
0.8391217086675596	78033634.47649541
0.8393314890947265	78039573.72321682
0.8395413219670003	78045514.4547499
0.8397512072974922	78051456.67146586
0.8399611450993165	78059770.59825186
0.8401711353855914	78185791.10590594
0.8403811781694378	78311843.11868687
0.8405912734639802	78437926.64447105
0.8408014212823464	78564041.69113673
0.8410116216376671	78690188.26656406
0.8412218745430766	78784504.22998331
0.8414321800117124	78869573.11665355
0.8416425380567154	78954663.27054548
0.8418529486912297	79039774.69697592
0.8420634119284025	79124907.40126288
0.8422739277813847	79297776.20225142
0.8424844962633302	79547968.3748183
0.842695117387396	79798223.095428
0.8429057911667428	80048540.37971786
0.8431165176145345	80298920.24332891
0.8433272967439382	80467904.33163652
0.8435381285681244	80438231.11246087
0.8437490131002665	80408550.47498041
0.8439599503535415	80378862.41734062
0.84417094034113	80349166.9376864
0.8443819830762154	80317156.3434047
0.8445930785719846	80238649.1188848
0.8448042268416277	80160122.26755883
0.8450154278983382	80081575.78452003
0.8452266817553128	80003009.66486047
0.8454379884257517	79924423.903671
0.8456493479228583	80028243.56983264
0.845860760259839	80176019.34114589
0.846072225449904	80323832.05640197
0.8462837435062666	80471681.7248369
0.8464953144421433	80619568.35568902
0.8467069382707537	80738425.942444
0.8469186150053215	80834657.17698422
0.847130344659073	80930912.4693331
0.8473421272452377	81027191.82550497
0.8475539627770492	81123495.25151598
0.8477658512677435	81210544.19549651
0.8479777927305605	81277913.10586005
0.8481897871787432	81345298.85845116
0.848401834625538	81412701.45748045
0.8486139350841944	81480120.90715946
0.8488260885679657	81535858.0625473
0.8490382950901076	81449000.67725785
0.8492505546638802	81362121.57762206
0.8494628673025462	81275220.75821136
0.8496752330193721	81188298.21359569
0.8498876518276269	81101353.93834399
0.8501001237405839	81177214.15678848
0.8503126487715191	81285596.31543946
0.850525226933712	81394005.56963006
0.8507378582404455	81502441.9261342
0.8509505427050057	81610905.39172752
0.8511632803406821	81844179.7119683
0.8513760711607672	82162966.36185755
0.8515889151785576	82481832.70840976
0.8518018124073523	82800778.77154833
0.8520147628604541	83119804.57120252
0.8522277665511693	83394390.89470503
0.8524408234928071	83586712.92544279
0.8526539336986805	83779083.0366883
0.8528670971821053	83971501.24046162
0.8530803139564007	84163967.54878566
0.8532935840348901	84341462.99783573
0.8535069074308987	84392159.89497204
0.8537202841577566	84442869.46633267
0.8539337142287962	84493591.71508615
0.8541471976573534	84544326.64440179
0.8543607344567677	84595074.25744976
0.8545743246403821	84643272.77774054
0.8547879682215422	84691076.50777161
0.8550016652135977	84738892.18873519
0.8552154156299011	84786719.823619
0.8554292194838088	84834559.41541156
0.8556430767886797	84843239.89791517
0.855856987557877	84828138.91189831
0.8560709518047664	84813034.15063497
0.8562849695427177	84797925.61318131
0.8564990407851035	84782813.29859327
0.8567131655452999	84797575.23423555
0.8569273438366862	84861297.00686118
0.8571415756726455	84925034.70992999
0.8573558610665638	84988788.34742458
0.8575702000318304	85052557.92332847
0.8577845925818384	85160652.63596597
0.857999038729984	85545545.92377244
0.8582135384896665	85930535.43490078
0.858428091874289	86315621.19340691
0.8586426988972576	86700803.22335257
0.8588573595719821	87086081.54880583
0.8590720739118751	87028332.61753751
0.8592868419303532	86918323.65534161
0.8595016636408359	86808287.19090515
0.8597165390567462	86698223.21735263
0.8599314681915105	86588131.72780669
0.8601464510585584	86486853.53507185
0.860361487671323	86390242.66816205
0.8605765780432408	86293607.64853556
0.8607917221877518	86196948.47015408
0.8610069201182988	86100265.12697802
0.8612221718483286	85476869.05692366
0.8614374773912907	84094024.30749826
0.8616528367606385	82710833.84688589
0.8618682499698288	81327297.58865748
0.8620837170323213	79943415.44636476
0.8622992379615795	78758010.42257105
0.8625148127710699	78556208.34233418
0.8627304414742627	78354355.81157723
0.8629461240846313	78152452.81768756
0.8631618606156526	77950499.3480494
0.8633776510808066	77748495.39004387
0.8635934954935769	79286269.74836814
0.8638093938674504	80967045.46515441
0.8640253462159173	82648241.37586983
0.8642413525524714	84329857.58556288
0.8644574128906095	86011894.19930801
0.8646735272438323	86039228.51481739
0.8648896956256433	85296891.69719386
0.8651059180495498	84554369.29536588
0.8653221945290621	83811661.26293816
0.8655385250776946	83068767.55350128
0.8657549097089641	82871648.18827012
0.8659713484363913	83373428.4456416
0.8661878412735006	83875334.14807765
0.866404388233819	84377365.32693925
0.8666209893308775	84879522.01359533
0.8668376445782103	85286095.53638917
0.8670543539893549	85302134.89987123
0.8672711175778525	85318178.27319418
0.8674879353572469	85334225.65736043
0.8677048073410862	85350277.05337273
0.8679217335429217	85366332.46223405
0.8681387139763074	85371705.0652496
0.8683557486548015	85376548.1174404
0.8685728375919655	85381392.38039425
0.8687899808013633	85386237.85441384
0.8690071782965637	85391084.53980193
0.869224430091138	85270959.71981148
0.8694417361986609	85099953.62803203
0.8696590966327107	84928904.78472967
0.869876511406869	84757813.17921647
0.8700939805347206	84586678.80080198
