#wavelength	surface flux
0.7	26662096.288464796
0.7001166666666666	26862220.319813244
0.7002333527777778	26896294.53781981
0.700350058336574	26930374.434862692
0.7004667833462966	26964460.011888374
0.7005835278101878	26998551.26984365
0.7007002917314895	27032648.2096752
0.7008170751134447	27066750.832330048
0.7009338779592968	27100859.138755325
0.7010507002722901	27096092.356444206
0.7011675420556689	27044009.46328232
0.701284403312678	26991917.889638323
0.7014012840465635	26939817.634065315
0.7015181842605713	26887708.695116386
0.701635103957948	26835591.071344335
0.701752043141941	26783464.761301663
0.701869001815798	26731329.763540577
0.7019859799827672	26557189.039634597
0.7021029776460976	26298116.22391432
0.7022199948090387	26039000.229391094
0.7023370314748403	25779841.0488689
0.7024540876467528	25520638.67514999
0.702571163328027	25261393.101035886
0.7026882585219152	25002104.319325406
0.7028053732316688	24742772.322818346
0.7029225074605406	24699248.63898806
0.7030396612117841	24739067.87795312
0.7031568344886527	24778893.753458016
0.7032740272944008	24818726.266608804
0.7033912396322832	24858565.418511804
0.7035084715055552	24898411.21027342
0.7036257229174727	24938263.64300034
0.7037429938712924	24978122.717799418
0.7038602843702709	25083754.001421697
0.7039775944176659	25200557.2114527
0.7040949240167356	25317379.88868542
0.7042122731707383	25434222.036364287
0.7043296418829335	25551083.657734495
0.7044470301565806	25667964.756041583
0.70456443799494	25784865.334531628
0.7046818654012724	25901785.396451496
0.7047993123788394	25945866.932167083
0.7049167789309024	25989872.207002178
0.7050342650607243	26033884.816049814
0.7051517707715678	26077904.760532267
0.7052692960666963	26121932.041672114
0.705386840949374	26165966.660692133
0.7055044054228656	26210008.618815396
0.7056219894904361	26247836.79388437
0.7057395931553511	26246136.69683384
0.705857216420877	26244436.316433806
0.7059748592902804	26242735.65263704
0.7060925217668288	26241034.705396302
0.70621020385379	26239333.474664357
0.7063279055544321	26237631.96039396
0.7064456268720246	26235930.16253785
0.7065633678098366	26247971.89749463
0.7066811283711383	26297866.361926187
0.7067989085592001	26347769.142101813
0.7069167083772933	26397680.23940744
0.7070345278286895	26447599.655229315
0.707152366916661	26497527.39095384
0.7072702256444803	26547463.44796759
0.7073881040154211	26597407.827657577
0.7075060020327569	26612405.316317383
0.7076239196997625	26576498.369171873
0.7077418570197124	26540585.437535208
0.7078598139958823	26504666.520409938
0.7079777906315483	26468741.616798446
0.7080957869299869	26432810.725703046
0.7082138028944751	26396873.846125815
0.7083318385282908	26360930.97706863
0.7084498938347124	26391145.828262568
0.708567968817018	26477460.661153786
0.7086860634784875	26563789.879850585
