#wavelength	surface flux
0.6450077295303345	98716858.05645306
0.6472567915916443	58699025.39404758
0.6494921445846558	88580112.37715475
0.6517150402069092	87904538.62253365
0.6539263725280762	67702045.90074165
0.6561272740364075	73597275.89852309
0.6583186388015747	54718640.46544993
0.6605015397071838	85802817.09756728
0.6626768708229065	54553284.61123688
0.6648455858230591	66864638.37703439
0.6670085787773132	69629612.57447755
0.6691668033599854	59238604.42406722
0.6713210344314575	30254956.788231388
0.6734722256660461	81237565.99244376
0.6756211519241333	80944751.9629139
0.6777685880661011	99553484.73516427
0.6799154281616211	47707627.070682295
0.6820623278617859	60905061.88921238
0.6842101216316223	88181594.35300307
0.6863595843315125	97687822.33741178
0.688511312007904	90249758.04029281
0.6906660795211792	56414268.997914895
0.6928245425224304	52531843.88472221
0.6949873566627502	128884282.49110088
0.6971551775932312	165506584.46177834
0.6993286609649658	183572424.57302028
0.7015084028244019	206367642.45386553
0.7036949396133423	153642773.3696699
0.7058889269828796	177346349.29017615
0.7080909013748169	178675762.17426875
0.710301399230957	182939195.1230703
0.712520956993103	171739328.28160277
0.7147500514984131	179222084.02188495
0.7169892191886902	168976188.207181
0.7192389369010925	195716243.27721864
0.7214996814727783	179113783.72678968
0.723771870136261	158616598.39117244
0.7260559797286987	173892638.0549311
0.7283523678779602	166628423.67370656
0.7306615710258484	184969530.29895023
0.7329838871955872	180398359.41786465
0.7353196740150452	158078496.13935724
0.7376693487167358	156973604.06927165
0.7400332689285278	159422107.11863232
0.7424117922782898	154222882.054665
0.7448052167892456	139538036.8805818
0.7472138404846191	137721225.31178233
0.7496379613876343	133016429.80554731
0.7520779371261597	120054960.11997128
0.7545340061187744	105692621.16781163
0.7570064663887024	88024084.42056721
0.7594954967498779	68188801.27158396
0.7620013952255249	39943761.41969347
0.7645244002342224	11883938.742117822
0.7670646905899048	1933085.265260388
0.7696225643157959	2129967.4256848777
0.7721980810165405	23411611.247628115
0.7747915983200073	58306496.89982637
0.7774031162261963	86558862.60532886
0.7800329327583313	92205591.187483
0.7826811671257019	125499862.03351231
0.7853479981422424	144887368.0222625
0.7880334854125977	164056351.7011381
0.7907378077507019	177714430.66025513
0.7934610247612	124932328.96275495
0.7962033748626709	155172721.28984803
0.7989648580551147	213931696.66545606
0.801745593547821	230949618.12464342
0.8045456409454346	242397877.47365752
0.8073651194572449	219349277.93033108
0.8102040886878967	226268716.7351074
0.8130625486373901	232758413.11433095
0.8159406185150146	218823726.85894233
0.8188382983207703	146684547.11011666
0.8217556476593018	223160893.30670133
0.8246926665306091	275530192.1256747
0.8276493549346924	288534772.861391
0.8306257724761963	323588348.42085
0.8336219191551208	361065994.1952469
0.8366377949714661	355751472.4657013
0.8396733403205872	336819882.9326793
0.8427285552024841	346569115.44256884
0.8458034992218018	318967641.9223403
0.8488980531692505	325305342.0387103
0.8520121574401855	368915971.68039554
0.8551458716392517	404244191.1914768
0.8582990765571594	414341862.9196979
0.8614717125892639	296760804.3165402
0.8646637797355652	249069481.0790345
0.8678751587867737	237081373.72013843
0.8711057901382446	187506434.9401259
0.8743556141853333	200183136.5380006
0.87762451171875	230477802.2514477
0.8809124231338501	201983276.1212358
0.8842192888259888	232733551.40809658
0.8875449895858765	229350451.67691237
0.8908893465995789	215627974.7283859
0.894252359867096	252992645.6670698
0.8976338505744934	278755316.87477845
0.9010337591171265	247763649.73083273
0.9044519662857056	278429212.6398264
