#wavelength	surface flux
0.7	2428002.6109081306
0.7001166666666666	2431323.5310897524
0.7002333527777778	2434134.994530123
0.700350058336574	2436946.9265477327
0.7004667833462966	2439759.3272206746
0.7005835278101878	2442572.19662707
0.7007002917314895	2445385.5348450285
0.7008170751134447	2448199.34195269
0.7009338779592968	2451013.618028201
0.7010507002722901	2453680.506609926
0.7011675420556689	2456167.908094075
0.701284403312678	2458655.7241451344
0.7014012840465635	2461143.9548322055
0.7015181842605713	2463632.6002243906
0.701635103957948	2466121.660390806
0.701752043141941	2468611.1354005816
0.701869001815798	2471101.025322863
0.7019859799827672	2473227.595099398
0.7021029776460976	2475101.3801366626
0.7022199948090387	2476975.477471436
0.7023370314748403	2478849.8871557643
0.7024540876467528	2480724.6092417063
0.702571163328027	2482599.6437813262
0.7026882585219152	2484474.990826708
0.7028053732316688	2486350.6504299277
0.7029225074605406	2489212.09236742
0.7030396612117841	2492454.5462672687
0.7031568344886527	2495697.5405761017
0.7032740272944008	2498941.075383984
0.7033912396322832	2502185.1507810024
0.7035084715055552	2505429.7668572506
0.7036257229174727	2508674.923702846
0.7037429938712924	2511920.6214079186
0.7038602843702709	2515328.00394212
0.7039775944176659	2518763.285554598
0.7040949240167356	2522199.1397140133
0.7042122731707383	2525635.5665157866
0.7043296418829335	2529072.5660553616
0.7044470301565806	2532510.1384281935
0.70456443799494	2535948.283729751
0.7046818654012724	2539387.0020555276
0.7047993123788394	2542389.731268815
0.7049167789309024	2545392.4599624304
0.7050342650607243	2548395.689110833
0.7051517707715678	2551399.4187974255
0.7052692960666963	2554403.649105631
0.705386840949374	2557408.380118886
0.7055044054228656	2560413.6119206487
0.7056219894904361	2563352.2733626454
0.7057395931553511	2565865.1940439576
0.705857216420877	2568378.533545385
0.7059748592902804	2570892.291936728
0.7060925217668288	2573406.4692878057
0.70621020385379	2575921.0656684414
0.7063279055544321	2578436.0811484708
0.7064456268720246	2580951.51579775
0.7065633678098366	2583589.0385703375
0.7066811283711383	2586562.0792682413
0.7067989085592001	2589535.6154729286
0.7069167083772933	2592509.6472669807
0.7070345278286895	2595484.174733001
0.707152366916661	2598459.1979535995
0.7072702256444803	2601434.7170113977
0.7073881040154211	2604410.731989043
0.7075060020327569	2607382.2498018886
0.7076239196997625	2610346.991081675
0.7077418570197124	2613312.226485005
0.7078598139958823	2616277.9560942356
0.7079777906315483	2619244.1799917375
0.7080957869299869	2622210.898259886
0.7082138028944751	2625178.1109810784
0.7083318385282908	2628145.818237726
0.7084498938347124	2631013.4560995074
0.708567968817018	2633796.3116760813
0.7086860634784875	2636579.631061921
0.7088041778224007	2639363.4143343274
0.7089223118520377	2642147.661570609
0.7090404655706796	2644932.372848095
0.709158638981608	2647717.5482441303
0.709276832088105	2650503.187836066
0.7093950448934531	2653465.2010589014
0.7095132774009353	2656511.6010209746
0.7096315296138355	2659558.508716376
0.7097498015354378	2662605.9242297257
0.7098680931690269	2665653.8476456585
0.7099864045178884	2668702.2790488307
0.7101047355853081	2671751.2185239033
0.7102230863745722	2674800.6661555525
0.7103414568889679	2677691.9910398168
0.7104598471317828	2680547.7531135953
0.7105782571063047	2683403.9911477175
0.7106966868158224	2686260.705221512
0.710815136263625	2689117.8954143175
0.7109336054530023	2691975.561805491
0.7110520943872445	2694833.704474395
0.7111706030696424	2697692.3235004125
0.7112891315034873	2700597.823578332
0.7114076796920712	2703506.022004111
0.7115262476386865	2706414.7051296285
0.7116448353466263	2709323.873035664
0.711763442819184	2712233.5258030198
0.711882070059654	2715143.663512505
0.7120007170713306	2718054.2862449405
0.7121193838575091	2720991.2872442054
0.7122380704214853	2724198.8368062186
0.7123567767665555	2727406.9209598224
0.7124755028960166	2730615.53979412
0.7125942488131658	2733824.693398221
0.7127130145213015	2737034.3818612644
0.7128318000237216	2740244.6052723755
0.7129506053237256	2743455.363720726
0.7130694304246129	2746602.02291572
0.7131882753296837	2749523.221992776
0.7133071400422386	2752444.907936345
0.7134260245655789	2755367.0808275696
0.7135449289030065	2758289.74074761
0.7136638530578235	2761212.887777636
0.7137827970333332	2764136.5219988376
0.7139017608328388	2767060.6434924086
0.7140207444596443	2770033.0047072917
0.7141397479170543	2773091.046800405
0.7142587712083737	2776149.598567196
0.7143778143369084	2779208.660092618
0.7144968773059646	2782268.2314616274
0.7146159601188489	2785328.312759198
0.7147350627788687	2788388.9040703177
0.7148541852893318	2791450.005479988
0.7149733276535467	2794410.18723839
0.7150924898748222	2797268.5827820497
0.715211671956468	2800127.4547249675
0.7153308739017941	2802986.8031465444
0.715450095714111	2805846.62812619
0.71556933739673	2808706.929743333
0.7156885989529628	2811567.708077411
0.7158078803861218	2814428.9632078833
0.7159271816995193	2816313.3881189525
0.7160465028964692	2817624.5088086156
0.7161658439802853	2818935.8480183934
0.7162852049542819	2820247.4057847057
0.7164045858217744	2821559.18214398
0.716523986586078	2822871.177132647
0.7166434072505089	2824183.390787145
0.716762847818384	2825495.823143919
0.7168823082930204	2827739.7362247338
0.7170017886777359	2830257.996604067
0.7171212889758488	2832776.6766934614
0.7172408091906781	2835295.7765628714
0.7173603493255433	2837815.2962822607
0.7174799093837642	2840335.2359216013
0.7175994893686615	2842855.5955508836
0.7177190892835562	2845376.3752401024
0.7178387091317702	2850315.228967684
0.7179583489166254	2855497.596881194
0.7180780086414448	2860680.828522694
0.7181976883095517	2865864.9240361336
0.7183173879242699	2871049.8835654925
0.718437107488924	2876235.7072547744
0.7185568470068389	2881422.3952480066
0.7186766064813399	2886531.791133174
0.7187963859157535	2889687.9524403973
0.7189161853134061	2892844.639774505
0.719036004677625	2896001.8532231683
0.7191558440117378	2899159.592874071
0.7192757033190732	2902317.8588149203
0.7193955826029597	2905476.6511334227
0.7195154818667269	2908635.969917314
0.7196354011137046	2911654.52781077
0.7197553403472235	2914023.076151802
0.7198752995706147	2916392.01925089
0.7199952787872098	2918761.3571738293
0.720115278000341	2921131.089986422
0.7202352972133411	2923501.217754484
0.7203553364295432	2925871.7405438377
0.7204753956522815	2928242.6584203257
0.7205954748848902	2931020.7688408582
0.7207155741307044	2934696.1784883672
0.7208356933930594	2938372.200704144
0.7209558326752915	2942048.835590291
0.7210759919807375	2945726.083248924
0.7211961713127342	2949403.943782162
0.7213163706746197	2953082.4172921614
0.7214365900697322	2956761.5038810754
0.7215568295014103	2959851.884702348
0.721677088972994	2962239.623802837
0.7217973684878227	2964627.760859839
0.7219176680492374	2967016.2959396862
0.7220379876605789	2969405.229108712
0.722158327325189	2971794.5604332676
0.7222786870464099	2974184.2899797084
0.7223990668275843	2976574.4178144084
0.7225194666720555	2979105.907556672
0.7226398865831676	2981737.7236128612
0.7227603265642646	2984369.9783050534
0.722880786618692	2987002.6717063673
0.7230012667497951	2989635.803889912
0.7231217669609201	2992269.374928822
0.7232422872554135	2994903.3848962355
0.7233628276366229	2997537.8338653147
0.7234833881078956	3001300.9660967533
0.7236039686725803	3005493.0762939425
0.7237245693340255	3009685.885176158
0.7238451900955812	3013879.3928598613
0.7239658309605971	3018073.5994615075
0.7240864919324239	3022268.5050975927
0.7242071730144127	3026464.1098846174
0.724327874209915	3030660.413939098
0.7244485955222832	3032599.4223149447
0.7245693369548704	3034165.4134519044
0.7246900985110294	3035731.6655873843
0.7248108801941148	3037298.178764891
0.7249316820074803	3038864.953027922
0.7250525039544815	3040431.9884199994
0.7251733460384739	3041999.2849846426
0.7252942082628137	3043571.9390037856
0.7254150906308574	3048097.7770772064
0.7255359931459625	3052624.369456974
0.7256569158114868	3057151.716268806
0.7257778586307888	3061679.817638442
0.7258988216072273	3066208.6736916383
0.7260198047441617	3070738.284554172
0.7261408080449525	3075268.650351857
0.72626183151296	3079625.148794624
0.7263828751515454	3082821.9071763405
0.7265039389640706	3086019.1983511196
0.726625022953898	3089217.022407763
0.7267461271243904	3092415.3794350848
0.7268672514789111	3095614.2695219084
0.7269883960208241	3098813.692757077
0.7271095607534942	3102013.649229454
0.7272307456802866	3105103.8175293226
0.7273519508045666	3107896.495860903
0.7274731761297006	3110689.6396388705
0.7275944216590555	3113483.248940801
0.7277156873959987	3116277.3238442824
0.7278369733438982	3119071.8644269193
0.727958279506122	3121866.8707663123
0.7280796058860397	3124662.3429400986
0.7282009524870207	3127518.7853160943
0.7283223193124353	3130465.196348751
0.7284437063656539	3133412.0984499077
0.7285651136500483	3136359.491701419
0.7286865411689898	3139307.376185133
0.7288079889258514	3142255.751982935
0.7289294569240056	3145204.619176696
0.7290509451668262	3148153.977848327
0.7291724536576875	3151218.2735708994
0.7292939823999636	3154377.910418643
0.7294155313970303	3157538.0738725346
0.7295371006522632	3160698.7640203345
0.7296586901690385	3163859.980949823
0.7297802999507332	3167021.724748798
0.7299019300007252	3170183.9955050815
0.7300235803223919	3173346.7933064825
0.7301452509191123	3176680.852755875
0.7302669417942654	3180094.2737179142
0.7303886529512311	3183508.263583448
0.7305103843933897	3186922.8224472934
0.7306321361241218	3190337.95040428
0.7307539081468093	3193753.647549266
0.7308757004648336	3197169.913977102
0.7309975130815778	3200586.7497826796
0.7311193460004248	3204521.452588914
0.7312411992247582	3208573.9207354505
0.7313630727579622	3212627.0642933436
0.7314849666034219	3216680.883375167
0.7316068807645224	3220735.3780935016
0.7317288152446498	3224790.5485609574
0.7318507700471907	3228846.3948901603
0.7319727451755319	3232902.91719375
0.732094740633061	3235859.8210170944
0.7322167564231665	3238767.682047864
0.7323387925492371	3241676.027722138
0.7324608490146619	3244584.8581206906
0.732582925822831	3247494.1733243107
0.7327050229771347	3250403.9734137943
0.7328271404809642	3253314.2584699625
0.7329492783377112	3256182.016238614
0.7330714365507675	3258627.395193377
0.7331936151235259	3261073.181711299
0.7333158140593796	3263519.375860304
0.7334380333617229	3265965.977708338
0.7335602730339499	3268412.9873233475
0.7336825330794556	3270860.4047732935
0.7338048135016354	3273308.230126143
0.7339271143038857	3276043.7148564653
0.734049435489603	3279742.1446824474
0.7341717770621846	3283441.1909134006
0.7342941390250283	3287140.8536520577
0.7344165213815324	3290841.1330011697
0.734538924135096	3294542.0290635116
0.7346613472891185	3298243.5419418598
0.734783790847	3301945.671739022
0.7349062548121412	3305184.197778807
0.7350287391879431	3307602.734386901
0.7351512439778078	3310021.6740844348
0.7352737691851374	3312441.0169385816
0.735396314813335	3314860.76301654
0.7355188808658037	3317280.912385507
0.7356414673459482	3319701.465112707
0.7357640742571725	3322122.4212653604
