#wavelength	surface flux
0.676892	28801.701266884473
0.678297	29753.335400023898
0.679702	30700.10867879241
0.681109	31644.96982389479
0.682517	32598.484370698687
0.683926	33556.162091981205
0.685337	34501.94641755386
0.686749	35462.97049869183
0.688164	36413.07507642398
0.689581	37261.46209458855
0.691	37582.55011747423
0.692422	36970.94403558573
0.693847	38531.798011032406
0.695274	40664.197227661505
0.696705	42027.895655528184
0.698139	42802.60530217605
0.699576	43703.44180210294
0.701017	44425.67391991039
0.702461	44775.11988827034
0.70391	46412.917796395166
0.705362	47935.52118622259
0.706819	48660.322575198494
0.70828	49458.70380508374
0.709745	50167.543523220724
0.711216	51468.43454093688
0.71269	52297.18741054997
0.71417	52807.92745130949
0.715655	52090.447883631015
0.717145	50203.32988788336
0.71864	52340.89014437412
0.72014	53341.77962689359
0.721647	53544.91494135686
0.723158	53005.90230304511
0.724676	51968.56891885328
0.726199	51456.04562119901
0.727728	52058.48606408928
0.729264	50515.34975544568
0.730805	50866.11796265401
0.732353	52597.513523768284
0.733907	51965.60973762828
0.735468	51630.532163512195
0.737035	50696.9741900795
0.738609	50140.06886193106
0.74019	48999.65770410858
0.741777	46289.44197463874
0.743372	44057.89191531681
0.744973	41875.02878342988
0.746582	38696.112836023065
0.748197	35193.88757279115
0.74982	31316.94936794112
0.751451	27019.93644735513
0.753088	22519.453763468584
0.754734	18031.985575495528
0.756386	13722.804382465894
0.758047	9842.924567762973
0.759715	6609.10555826568
0.76139	4023.308455351983
0.763074	2122.3913707554198
0.764765	848.4651150659716
0.766464	267.50034745650487
0.768172	335.9934461713245
0.769887	302.9017438530199
0.77161	1389.3353688376965
0.773341	3621.5748347282884
0.775081	6886.05935875658
0.776829	11176.198565131761
0.778585	14582.250533982147
0.780349	18106.768109493278
0.782121	29539.57924353528
0.783902	39952.98595000349
0.785691	49537.97528683445
0.787489	59290.83002037011
0.789295	68526.52506313784
0.79111	76303.40329725265
0.792933	62759.13111966583
0.794764	33076.08641026564
0.796604	88207.3099297283
0.798453	114340.90142587374
0.80031	125110.7266172806
0.802176	134102.35200859956
0.804051	142578.45862943996
0.805934	151146.83957831422
0.807826	158004.04656480113
0.809727	158434.78221972976
0.811636	158124.63673513336
0.813554	162182.5560736842
0.81548	183401.58547831656
0.817416	193677.75023283347
0.81936	203126.64223404907
0.821313	208297.1496958944
0.823274	206769.4438765509
0.825244	224326.63448606044
0.827223	231511.56741924057
0.829211	231527.26309555082
0.831208	233692.84094982457
0.833213	247326.1917260338
0.835227	252773.15151503126
0.837249	250818.68522430086
0.83928	260834.2191186373
0.841321	283408.965085198
0.843369	300548.12262888864
0.845427	309463.96367524087
0.847493	320956.44973792834
0.849567	326534.3150203328
0.851651	321902.2972060918
0.853742	340222.1916470871
0.855843	360336.28034780995
0.857952	370588.0200288978
0.86007	378946.3615572335
0.862196	383281.1756863326
0.864331	392600.56986315496
0.866474	403918.25550498185
0.868626	414269.04466840933
0.870786	428039.6345217393
0.872955	438911.7387214398
0.875132	443252.9565570632
0.877317	451297.05579813384
0.879511	449438.13128260523
0.881713	445832.8004948164
0.883923	443086.9360368879
0.886142	444344.05579133885
0.888369	441229.4772786055
0.890604	442898.17294821
0.892847	399760.67767205456
0.895099	393099.4425018855
0.897358	433014.618659479
0.899626	495639.58148877556
0.901901	522489.4572001318
0.904185	556960.2458970925
0.906476	555135.2702310133
0.908776	567081.2063257279
0.911083	602305.8057340264
0.913398	583371.2993522044
0.915721	571564.2984678679
0.918051	539754.992174547
0.92039	627018.6812913675
0.922736	627928.3066735967
0.925089	524374.4946077382
0.927451	342275.3522090685
0.929819	203632.23550233402
0.932195	288327.1156564253
0.934579	230397.11846276608
0.93697	282735.6140901847
0.939369	415881.66785038443
0.941774	416859.08752774925
0.944187	266996.44004735624
0.946607	214520.50135504926
0.949035	343845.576618
0.951469	328662.2192843959
0.953911	352144.54294450156
0.956359	541546.4862579528
0.958814	350389.0520924949
0.961277	268279.6685118239
0.963746	291437.0540024897
0.966222	313458.3567451418
0.968705	317822.5644882799
0.971194	567126.1530994223
0.97369	665677.5944065816
0.976193	594840.1279446861
0.978702	697177.8797512206
0.981217	712757.315755481
0.983739	767598.1643891503
0.986268	786138.7027555982
0.988802	875345.6334461737
0.991343	960621.4312028418
0.99389	977530.1884089635
0.996444	1042599.0230632897
0.999003	1079367.9272789843
1.00157	1091108.5475218054
1.00414	1120030.4034565599
1.00672	1169138.3974949517
1.0093	1205075.089596878
1.01189	1245349.9957423313
1.01448	1301705.827631442
1.01708	1330559.5176776827
1.01969	1354170.6169190523
1.0223	1367684.5239926556
1.02492	1336868.5578775841
1.02754	1368439.2094532205
1.03017	1331986.2016535942
1.0328	1462036.980748834
1.03544	1505190.9513518007
1.03808	1533041.2776796496
1.04073	1561211.465414325
1.04339	1585692.5448087307
1.04604	1606763.004633025
1.04871	1607080.082070001
1.05138	1622191.1550412728
1.05405	1665905.3182150845
1.05673	1702428.769828917
1.05941	1728678.33841098
1.0621	1748946.5228875699
1.06479	1771530.665309158
1.06749	1790560.0922105045
1.07019	1777286.6158231944
1.07289	1811401.6413838526
1.0756	1855253.552602499
1.07832	1864899.7039097282
1.08104	1894391.9227978336
1.08376	1929852.1855831116
1.08649	1924267.5736993589
1.08922	1859785.205244055
1.09195	1798566.8191878255
1.09469	1738253.5136523177
1.09743	1742931.2925392357
1.10018	1112218.8919869075
1.10293	641482.4547810156
1.10568	444878.6659766812
1.10844	966024.3213903552
1.1112	738301.0397632218
1.11396	435611.50557783595
1.11673	457730.3064865378
1.1195	386998.79174848105
1.12228	196950.75709971314
1.12505	385749.6491824168
1.12783	376078.92214061593
1.13062	461770.1021926844
1.13341	189387.04638416693
1.1362	537792.628902615
1.13899	800699.4997629098
1.14178	566087.2290017526
1.14458	815225.8586217377
1.14738	1042748.7735163699
1.15019	450168.3777415445
1.153	80694.60319647592
1.1558	118474.90326303834
1.15862	147578.06230131583
1.16143	187710.51090389022
1.16425	422398.4011584136
1.16707	727469.2665391737
1.16989	544942.6808515666
1.17271	731638.1861113454
1.17554	1163703.0733429515
1.17837	1521138.2553016397
1.1812	1666614.6507869598
1.18403	2053319.7059052433
1.18686	2036293.688658041
1.1897	2051061.6473848736
1.19253	2449704.381345234
1.19537	2646454.6863554535
1.19822	2764999.0877915444
1.20106	2883896.198648171
1.2039	2827077.449835686
1.20675	2972640.94881538
1.2096	3023921.3159571434
1.21245	3002509.8493848806
1.2153	3170448.8643767056
1.21815	3264925.0043125087
1.221	3329312.847233186
1.22385	3431221.2032681513
1.22671	3537828.812043681
1.22957	3583355.077685331
1.23242	3569726.2187756225
1.23528	3640119.889875769
1.23814	3734489.720476474
1.241	3788976.9753337023
1.24387	3839074.5370137747
1.24673	3871238.030623305
