#wavelength	surface flux
0.8	209949.54737179153
0.8002000000000001	210723.46785435601
0.8004000500000003	211683.20821996342
0.8006001500125003	212645.0635300989
0.8008003000500035	213607.159304062
0.8010005001250161	214569.49560196904
0.8012007502500472	215532.07248394916
0.8014010504376099	216279.23118845775
0.8016014007002193	216954.33756599342
0.8018018010503944	217629.61272012346
0.8020022515006572	218305.05669304234
0.8022027520635323	218980.66952695386
0.8024033027515483	219663.43728561868
0.8026039035772362	220353.221765071
0.8028045545531306	221043.17869064325
0.8030052556917691	221733.3081054472
0.803206007005692	222423.61005260426
0.8034068085074435	223159.3813798737
0.8036076602095705	224022.31023768176
0.8038085621246229	224885.4548277036
0.8040095142651542	225748.81520387347
0.8042105166437206	226612.3914201371
0.8044115692728815	227473.13616936601
0.8046126721651998	228203.02373529988
0.8048138253332411	228933.09377312462
0.8050150287895745	229663.3463284595
0.805216282546772	230393.78144693302
0.8054175866174087	231124.39917418576
0.8056189410140631	231827.84712996994
0.8058203457493168	232523.72843717702
0.8060218008357541	233219.78371471
0.8062233062859632	233916.0130060627
0.8064248621125346	234612.4163547378
0.806626468328063	235404.42772185087
0.8068281249451449	236278.60328198125
0.8070298319763813	237152.99738600274
0.8072315894343755	238027.61008854958
0.8074333973317341	238902.44144427238
0.8076352556810671	239592.9606931568
0.8078371644949874	239839.45608768825
0.8080391237861113	240086.0131060684
0.8082411335670578	240332.63176370296
0.8084431938504498	240579.31207600218
0.8086453046489125	240813.68425798469
0.8088474659750746	240817.81151122443
0.8090496778415686	240821.93979627747
0.809251940261029	240826.06911340175
0.8094542532460944	240830.19946285535
0.8096566168094059	240834.3308448963
0.8098590309636085	240979.9703113508
0.8100614957213493	241158.7670685364
0.8102640110952797	241337.60852491134
0.8104665770980536	241516.4946916504
0.8106691937423283	241695.42557993124
0.8108718610407639	241986.66832485227
0.8110745790060241	242363.8286576287
0.8112773476507757	242741.08328048864
0.8114801669876885	243118.43221700424
0.8116830370294355	243495.8754907537
0.8118859577886929	243757.46863591616
0.8120889292781401	243778.3054048666
0.8122919515104597	243799.14738300932
0.8124950244983374	243819.99457164656
0.8126981482544621	243840.84697208094
0.8129013227915257	243892.54922075136
0.8131045481222237	244297.44018296193
0.8133078242592543	244702.43236791308
0.8135111512153191	245107.52580091037
0.813714529003123	245512.72050726597
0.8139179576353739	245918.0165122982
0.8141214371247829	248522.23476371745
0.8143249674840641	251553.492430321
0.814528548725935	254585.50791133937
0.8147321808631167	257618.2813962321
0.8149358639083326	260651.81307449515
0.8151395978743097	262560.26172133995
0.8153433827737784	263708.521784591
0.8155472186194719	264857.0689128575
0.8157511054241268	266005.90317790577
0.815955043200483	267155.0246515212
0.8161590319612831	268127.1270042121
0.8163630717192736	268774.5800148834
0.8165671624872033	269422.1948888066
0.8167713042778252	270069.9716664489
0.8169754971038948	270717.910388286
0.8171797409781707	271279.05552979547
0.8173840359134155	271146.14775119
0.8175883819223938	271013.2067456401
0.8177927790178745	270880.23250483867
0.8179972272126291	270747.225020477
0.8182017265194322	270614.18428424443
0.8184062769510622	272180.5337084713
0.8186108785203001	274008.79083176324
0.8188155312399301	275837.50501933356
0.8190202351227402	277666.6763854528
0.819224990181521	279496.3050444124
0.8194297964290664	280548.25643468194
0.8196346538781738	281131.4515171876
0.8198395625416434	281714.79239846364
0.8200445224322789	282298.2791149603
0.820249533562887	282881.9117031358
0.8204545959462778	283572.5874455024
0.8206597095952644	284435.4840884652
0.8208648745226633	285298.59645558946
0.8210700907412941	286161.92460080533
0.8212753582639793	287025.46857805667
0.8214806771035456	287539.60313503887
0.8216860472728215	285899.7483747296
0.8218914687846397	284259.4836507302
0.822096941651836	282618.80886054895
0.822302465887249	280977.7239016711
0.8225080415037209	279336.2286715527
0.8227136685140968	280464.34764549526
0.8229193469312254	281907.20433200145
0.8231250767679583	283350.4217326798
0.8233308580371503	284793.9999377075
0.8235366907516598	286237.93903728755
0.8237425749243477	287978.86005762196
0.8239485105680789	289877.43061870546
0.824154497695721	291776.475822428
0.824360536320145	293675.9957874518
0.8245666264542252	295575.99063246686
0.8247727681108388	297172.07587119297
0.8249789613028664	298332.6240878023
0.8251852060431922	299493.46244146675
0.825391502344703	300654.59100471914
0.8255978502202894	301816.00985011336
0.8258042496828445	302922.66876073985
0.8260107007452654	303762.2487283874
0.8262172034204517	304602.038591026
0.8264237577213068	305442.0384011304
0.8266303636607373	306282.2482111878
0.8268370212516525	307122.66807369725
0.8270437305069654	306790.3531014873
0.8272504914395923	306366.29702663916
0.8274573040624523	305942.13493777224
0.8276641683884679	305517.86680838343
0.8278710844305652	305093.4926119618
0.8280780522016729	305652.0686659764
0.8282850717147234	306660.13759838074
0.8284921429826521	307668.45854801714
0.8286992660183978	308677.0315778918
0.8289064408349024	309685.85675102315
0.8291136674451112	310233.2258386151
0.8293209458619727	310198.5407483805
0.8295282760984382	310163.8469868733
0.829735658167463	310129.1445519257
0.8299430920820048	310094.43344136945
0.8301505778550254	310065.39007979806
0.8303581154994891	310058.9957388681
0.8305657050283641	310052.59979935276
0.8307733464546212	310046.2022608526
0.8309810397912352	310039.8031229679
0.8311887850511829	310033.4023852986
0.8313965822474458	312433.503132938
0.8316044313930077	314945.9024437582
0.8318123325008561	317458.92985440843
0.8320202855839813	319972.5855219101
0.8322282906553774	322486.86960332893
0.8324363477280413	323505.5374315196
0.8326444568149735	323922.0770389735
0.8328526179291771	324338.72078132886
0.8330608310836596	324755.4686846204
