#wavelength	surface flux
0.428837	80.75077541793287
0.43312537	159.53717871069847
0.43745662370000005	190.10987912631
0.4418311899370001	226.12480386675537
0.44624950183637	268.5095692607527
0.4507119968547338	318.0401822920269
0.45521911682328114	375.7213391590048
0.4597713079915139	443.94919039236163
0.4643690210714291	523.0660338094577
0.4690127112821433	614.6659153858579
0.47370283839496474	721.3239804817325
0.47843986677891437	844.1741065550391
0.48322426544670355	986.2054191824454
0.48805650810117057	1150.3377723015178
0.4929370731821824	1338.1183552175355
0.49786644391400414	1552.101440090248
0.5028451083531442	1795.8923882007798
0.5078735594366757	2071.126608765538
0.5129522950310424	2374.6552115118375
0.5180818179813528	2706.189106887655
0.5232626361611664	3116.7469330770905
0.5284952625227781	3540.6821795600986
0.5337802151480058	3987.261176362114
0.5391180172994858	4449.761196935492
0.5445091974724807	4895.062480215507
0.5499542894472055	5276.7508837033265
0.5554538323416777	5496.733470393261
0.5610083706650945	5406.235401779628
0.5666184543717453	4760.028534863894
0.5722846389154628	3373.1071189937384
0.5780074853046174	1475.987382242081
0.5837875601576636	220.32702685204046
0.5896254357592402	7.01687506798062
0.5955216901168326	433.8238980849527
0.6014769070180009	2798.142383243658
0.607491676088181	7226.114831255804
0.6135665928490629	12490.871533630723
0.6197022587775535	17891.319293653865
0.625899281365329	23289.45156359706
0.6321582741789823	28736.825428563487
0.6384798569207721	34345.0748160756
0.6448646554899798	40138.31982529492
0.6513133020448797	46410.35405093518
0.6578264350653285	52958.36958932568
0.6644046994159818	60212.68460440312
0.6710487464101416	61070.815588785226
0.677759233874243	76488.66350330468
0.6845368262129854	85642.68303147593
0.6913821944751153	94411.80157984409
0.6982960164198664	105597.88487841656
0.7052789765840651	116806.29068510029
0.7123317663499058	128545.3596754786
0.7194550840134049	138440.74822528724
0.7266496348535388	148207.85015207634
0.7339161312020743	159665.06496602393
0.741255292514095	167040.06673248563
0.748667845439236	160821.96471563895
0.7561545238936284	114994.39721354753
0.7637160691325647	17092.57978862471
0.7713532298238903	13125.297744171725
0.7790667621221293	132197.96964988677
