#wavelength	surface flux
0.428837	4073.7079585586303
0.43312537	7834.393432560468
0.43745662370000005	9022.935070290585
0.4418311899370001	10409.799053063738
0.44624950183637	11972.702979726202
0.4507119968547338	13647.692853189184
0.45521911682328114	15708.56092940301
0.4597713079915139	18035.282347390756
0.4643690210714291	20611.082637297663
0.4690127112821433	23472.186284679
0.47370283839496474	26703.177181813247
0.47843986677891437	29969.2288489791
0.48322426544670355	34084.53444425551
0.48805650810117057	39010.136237480685
0.4929370731821824	44053.61479628198
0.49786644391400414	49298.74683080899
0.5028451083531442	55131.22757145753
0.5078735594366757	60374.97846684944
0.5129522950310424	62181.479155561174
0.5180818179813528	63400.47938848211
0.5232626361611664	83967.47753474236
0.5284952625227781	94324.68555915404
0.5337802151480058	102610.8669361263
0.5391180172994858	111282.42187194136
0.5445091974724807	118475.94856109263
0.5499542894472055	122948.37731718482
0.5554538323416777	123100.10236229112
0.5610083706650945	116186.60291198628
0.5666184543717453	96996.05439363561
0.5722846389154628	64622.02867600083
0.5780074853046174	26040.038394236013
0.5837875601576636	3543.2646038237135
0.5896254357592402	64.14722173951787
0.5955216901168326	6747.3717403927585
0.6014769070180009	45163.92972005631
0.607491676088181	119708.30603519677
0.6135665928490629	208302.63753122688
0.6197022587775535	297536.11384148855
0.625899281365329	383676.48564141383
0.6321582741789823	464668.67838502617
0.6384798569207721	549386.6388835417
0.6448646554899798	630882.2798069906
0.6513133020448797	714575.6196988741
0.6578264350653285	796701.4523276523
0.6644046994159818	879873.3725998483
0.6710487464101416	716962.900696023
0.677759233874243	1072130.7230573758
0.6845368262129854	1178578.074721294
0.6913821944751153	1268838.044590936
0.6982960164198664	1394597.0565562781
0.7052789765840651	1506886.9060292896
0.7123317663499058	1618782.9753693922
0.7194550840134049	1713446.8098347955
0.7266496348535388	1802931.36972341
0.7339161312020743	1871741.6066095915
0.741255292514095	1874889.0251633716
0.748667845439236	1699975.0744304743
0.7561545238936284	1102650.2273873342
0.7637160691325647	153755.7489629447
0.7713532298238903	115403.66291570358
0.7790667621221293	1151717.3508434205
0.7868574297433505	2404133.310092741
0.7947260040407841	1928683.3547262107
0.8026732640811919	3563983.088737549
0.8106999967220039	3906890.297268581
0.8188069966892239	4266788.378172115
0.8269950666561161	4654092.656478435
0.8352650173226772	4980216.393475215
