#wavelength	surface flux
0.6450077295303345	16474098.709747093
0.6472567915916443	15245506.332822567
0.6494921445846558	16672727.153755035
0.6517150402069092	16700630.672414038
0.6539263725280762	16362504.952492934
0.6561272740364075	16657212.077219263
0.6583186388015747	16299120.5041102
0.6605015397071838	17776513.13249223
0.6626768708229065	16836756.240140747
0.6648455858230591	17637342.909421124
0.6670085787773132	18106450.835291304
0.6691668033599854	18370570.084112056
0.6713210344314575	17488904.387568705
0.6734722256660461	19566154.122935627
0.6756211519241333	19776493.707162548
0.6777685880661011	20426675.683205727
0.6799154281616211	18423672.70729906
0.6820623278617859	19339417.92805414
0.6842101216316223	20987106.215337645
0.6863595843315125	21652735.154820435
0.688511312007904	21912328.831524435
0.6906660795211792	20140492.154875256
0.6928245425224304	20405780.176419202
0.6949873566627502	24306917.92617164
0.6971551775932312	25196748.61691813
0.6993286609649658	26267416.746094927
0.7015084028244019	27603507.5070036
0.7036949396133423	25596274.15700744
0.7058889269828796	26725213.611922834
0.7080909013748169	27068034.475057293
0.710301399230957	27619057.658766557
0.712520956993103	27605015.737743158
0.7147500514984131	28260068.809495755
0.7169892191886902	28224357.40232749
0.7192389369010925	29537202.84127472
0.7214996814727783	29225437.698764745
0.723771870136261	29002503.336909942
0.7260559797286987	29910255.807547994
0.7283523678779602	30146305.322170697
0.7306615710258484	31257256.821206402
0.7329838871955872	31560089.609404013
0.7353196740150452	31144833.015585817
0.7376693487167358	31581740.61004633
0.7400332689285278	32341894.99777192
0.7424117922782898	32646035.612623543
0.7448052167892456	32644408.88089788
0.7472138404846191	33253756.59835319
0.7496379613876343	33718461.95147518
0.7520779371261597	33934649.958165795
0.7545340061187744	34099263.21015204
0.7570064663887024	34161003.71144264
0.7594954967498779	34335649.537510134
0.7620013952255249	33608537.81315996
0.7645244002342224	27102472.6695115
0.7670646905899048	14859601.846160408
0.7696225643157959	10237825.134918556
0.7721980810165405	31679005.74538952
0.7747915983200073	36919625.45584538
0.7774031162261963	38241427.371268235
0.7800329327583313	38779034.46998031
0.7826811671257019	39968419.70798693
0.7853479981422424	40861489.07121104
0.7880334854125977	41917375.50672143
0.7907378077507019	42746064.66884202
0.7934610247612	41527873.10637946
0.7962033748626709	42523733.49376233
0.7989648580551147	45054851.29187767
0.801745593547821	46025395.959578656
0.8045456409454346	46772695.03217324
0.8073651194572449	46171749.27420956
0.8102040886878967	46821893.83263934
0.8130625486373901	47620916.15306796
0.8159406185150146	48062276.30762679
0.8188382983207703	46988753.177793995
0.8217556476593018	49216549.42810658
0.8246926665306091	50004649.67818814
0.8276493549346924	51798501.29031272
0.8306257724761963	53408068.216802895
0.8336219191551208	55198879.82494732
0.8366377949714661	55281275.52375752
0.8396733403205872	55120257.61815323
0.8427285552024841	56230555.14413704
0.8458034992218018	55994608.27919998
0.8488980531692505	56222578.51274986
0.8520121574401855	58316729.64376682
0.8551458716392517	59990097.882367514
0.8582990765571594	61001144.09814757
0.8614717125892639	58845037.17213344
0.8646637797355652	58775524.34569825
0.8678751587867737	58976635.3602333
0.8711057901382446	58449392.735576496
0.8743556141853333	59481654.600454524
0.87762451171875	60882852.929133885
0.8809124231338501	60902098.01810816
0.8842192888259888	62331946.3683267
0.8875449895858765	62929339.76651465
0.8908893465995789	63117391.66726168
0.894252359867096	64505271.11925077
0.8976338505744934	65809002.54043238
0.9010337591171265	66117494.60831666
0.9044519662857056	67446629.51000434
0.9078882932662964	67860354.72827812
0.9113426208496094	69003347.5678904
0.914814829826355	69430588.98589726
0.9183048605918884	70061546.74937958
0.9218124747276306	71547128.24029896
0.925337553024292	70510110.95742835
0.9288799166679382	68015521.99484201
0.9324395060539246	70002670.93514045
0.9360161423683167	70855773.90899627
0.9396095871925354	72581180.61443026
0.943219780921936	73147269.18308659
0.9468464851379395	73472281.55513456
0.9504896402359009	75058672.5239744
0.9541489481925964	76270735.13727623
0.9578243494033813	76764332.50830077
0.9615156054496765	75565767.87354149
0.9652225375175476	76518679.708258
0.9689450263977051	76367179.39091285
0.9726828336715698	80091175.96718933
0.9764357805252075	80764956.061673
0.9802037477493286	81989198.22293761
0.983986496925354	82830253.8625516
0.9877838492393494	83159402.1108925
0.9915955662727356	81062628.78802863
