#wavelength	surface flux
0.8	49712609.78623082
0.8002000000000001	49957829.091293134
0.8004000500000003	49839930.58587624
0.8006001500125003	49718334.139182664
0.8008003000500035	49596707.2933774
0.8010005001250161	49475050.04086063
0.8012007502500472	49353362.37403091
0.8014010504376099	49449995.316221915
0.8016014007002193	49619793.34114383
0.8018018010503944	49789633.815571986
0.8020022515006572	49959516.750118814
0.8022027520635323	50129442.155399136
0.8024033027515483	50270538.53094496
0.8026039035772362	50383377.22492802
0.8028045545531306	50496244.128584586
0.8030052556917691	50609139.24896712
0.803206007005692	50722062.59312965
0.8034068085074435	50820749.8532924
0.8036076602095705	50879476.81843061
0.8038085621246229	50938218.46531005
0.8040095142651542	50996974.79760125
0.8042105166437206	51055745.81897551
0.8044115692728815	51110817.973075904
0.8046126721651998	51006177.13553333
0.8048138253332411	50901510.13778146
0.8050150287895745	50796816.97328005
0.805216282546772	50692097.63548755
0.8054175866174087	50587352.117860645
0.8056189410140631	50509092.00216888
0.8058203457493168	50438316.8204427
0.8060218008357541	50367523.94492118
0.8062233062859632	50296713.37118074
0.8064248621125346	50225885.09479692
0.806626468328063	50187362.74119652
0.8068281249451449	50176592.84472595
0.8070298319763813	50165820.255781256
0.8072315894343755	50155044.97368933
0.8074333973317341	50144266.99777688
0.8076352556810671	50165946.46199844
0.8078371644949874	50265768.31037861
0.8080391237861113	50365615.1142209
0.8082411335670578	50465486.87976409
0.8084431938504498	50565383.613248765
0.8086453046489125	50665025.41773383
0.8088474659750746	50759480.83687489
0.8090496778415686	50853959.86987085
0.809251940261029	50948462.522625
0.8094542532460944	51042988.801042415
0.8096566168094059	51137538.71102933
0.8098590309636085	51126874.030726485
0.8100614957213493	51091574.81774475
0.8102640110952797	51056266.77995975
0.8104665770980536	51020949.915165305
0.8106691937423283	50985624.221154645
0.8108718610407639	50972178.981673785
0.8110745790060241	50975467.968962945
0.8112773476507757	50978757.778498925
0.8114801669876885	50982048.410487294
0.8116830370294355	50985339.86513366
0.8118859577886929	51032066.942805104
0.8120889292781401	51169021.6814915
0.8122919515104597	51306010.65886256
0.8124950244983374	51443033.88347797
0.8126981482544621	51580091.363899514
0.8129013227915257	51719438.966039
0.8131045481222237	51884651.31659796
0.8133078242592543	52049904.97024458
0.8135111512153191	52215199.93730456
0.813714529003123	52380536.22810632
0.8139179576353739	52545913.852980815
0.8141214371247829	52610069.87529205
0.8143249674840641	52654605.34796685
0.814528548725935	52699151.95450979
0.8147321808631167	52743709.69770442
0.8149358639083326	52788278.58033484
0.8151395978743097	52737623.1012584
0.8153433827737784	52622609.85612163
0.8155472186194719	52507567.85767361
0.8157511054241268	52392497.098726004
0.815955043200483	52277397.572088584
0.8161590319612831	52160497.71577129
0.8163630717192736	52040322.476265706
0.8165671624872033	51920117.19295038
0.8167713042778252	51799881.85831411
0.8169754971038948	51679616.46484412
0.8171797409781707	51528088.41050156
0.8173840359134155	51127182.99903127
0.8175883819223938	50726177.36120857
0.8177927790178745	50325071.47197619
0.8179972272126291	49923865.3062714
0.8182017265194322	49522558.83902558
0.8184062769510622	49454247.629929304
0.8186108785203001	49437177.8234642
0.8188155312399301	49420103.749547504
0.8190202351227402	49403025.4071123
0.819224990181521	49385942.79509151
0.8194297964290664	49699869.598215945
0.8196346538781738	50213392.79500173
0.8198395625416434	50727044.3725865
0.8200445224322789	51240824.36306589
0.820249533562887	51754732.798542745
0.8204545959462778	52166125.219491996
0.8206597095952644	52412416.950294614
0.8208648745226633	52658770.25403012
0.8210700907412941	52905185.14609152
0.8212753582639793	53151661.64187569
