#wavelength	surface flux
0.428837	1938.097749007301
0.43312537	3744.4119386225757
0.43745662370000005	4341.378106383168
0.4418311899370001	5035.241229875252
0.44624950183637	5826.012602255351
0.4507119968547338	6696.230757243067
0.45521911682328114	7742.063967048301
0.4597713079915139	8928.92627501948
0.4643690210714291	10261.149629989675
0.4690127112821433	11758.492372887382
0.47370283839496474	13462.292926591157
0.47843986677891437	15276.734715222532
0.48322426544670355	17460.80607438307
0.48805650810117057	20009.538652057494
0.4929370731821824	22737.43454920908
0.49786644391400414	25685.794642187415
0.5028451083531442	28989.269481906795
0.5078735594366757	32269.360419387896
0.5129522950310424	34535.11587416778
0.5180818179813528	36219.33511356889
0.5232626361611664	45771.050229986125
0.5284952625227781	51667.072775661596
0.5337802151480058	56995.90378959122
0.5391180172994858	62745.50918829616
0.5445091974724807	68145.48650875351
0.5499542894472055	72659.50695311831
0.5554538323416777	75438.7959668585
0.5610083706650945	74889.77223169197
0.5666184543717453	67465.3741534065
0.5722846389154628	50356.86601947122
0.5780074853046174	23376.998364352774
0.5837875601576636	3353.6412843971107
0.5896254357592402	57.79338348980879
0.5955216901168326	6390.267334239256
0.6014769070180009	40244.49712015325
0.607491676088181	94784.00033846154
0.6135665928490629	150428.50515076416
0.6197022587775535	202487.53422754986
0.625899281365329	251288.49840173402
0.6321582741789823	297038.68625199905
0.6384798569207721	345126.5180240375
0.6448646554899798	392039.7320736915
0.6513133020448797	441072.6738268408
0.6578264350653285	490182.2612296677
0.6644046994159818	541779.266498902
0.6710487464101416	477787.77665449784
0.677759233874243	659624.1032918792
0.6845368262129854	724961.4101982953
0.6913821944751153	783293.9701428448
0.6982960164198664	861861.960201516
0.7052789765840651	935343.8575463247
0.7123317663499058	1010622.317586793
0.7194550840134049	1076755.4254016143
0.7266496348535388	1144249.4157202053
0.7339161312020743	1207783.0750584255
0.741255292514095	1244258.389046275
0.748667845439236	1191361.2708885723
0.7561545238936284	869447.6486243857
0.7637160691325647	140558.34219505705
0.7713532298238903	105927.67278801529
0.7790667621221293	944914.7049379704
0.7868574297433505	1716784.2315098625
0.7947260040407841	1374376.8198457898
0.8026732640811919	2372858.326761567
0.8106999967220039	2569131.116384004
0.8188069966892239	2809425.374723103
0.8269950666561161	3041552.9389880574
0.8352650173226772	3251710.7497489117
0.8436176674959041	3510948.221835521
0.852053844170863	3730586.005250311
0.8605743826125718	3975015.147220053
0.8691801264386976	4217306.246857911
0.8778719277030844	4480166.973180428
0.8866506469801153	4749792.086624102
0.8955171534499164	4894881.020329102
0.9044723249844157	5375377.7095095115
0.9135170482342599	5670084.393227613
0.9226522187166025	5918848.660795856
0.9318787409037684	5132668.261678048
0.941197528312806	5990680.536053109
0.9506095035959342	6025986.480364452
0.9601155986318936	6128674.219094184
0.9697167546182125	6587674.548229907
0.9794139221643946	7618492.347877138
0.9892080613860387	8243000.866183776
0.9991001419998989	8806421.117746012
1.0090911434198981	9339099.103775064
1.019182054854097	9962821.090301879
1.0293738754026378	10248447.70541298
1.0396676141566643	10975190.494797708
1.050064290298231	11422621.338893877
1.0605649332012133	11986287.787190951
1.0711705825332256	12446853.18539091
1.0818822883585577	12990945.439610705
1.0927011112421434	13088393.996426485
1.1036281223545648	10417369.383925417
1.1146644035781104	10020689.493530152
1.1258110476138916	10958689.696348742
1.1370691580900303	10878999.11804198
1.1484398496709307	12594044.999289809
1.1599242481676402	9954513.421486748
1.1715234906493166	12758209.782113535
1.1832387255558097	16297625.678449864
1.1950711128113678	17836813.367055126
1.2070218239394814	18639407.598399162
1.2190920421788762	19648193.54047845
1.2312829626006652	20486901.89552982
1.2435957922266716	21235301.599995364
1.2560317501489384	21803737.20020381
1.2685920676504279	22353703.400014058
1.281277988326932	22814617.57902972
1.2940907682102014	22839006.36269427
1.3070316758923035	22884157.973798927
1.3201019926512265	23516650.375568807
1.3333030125777388	13727967.564906528
1.3466360427035162	5750874.709227637
1.3601024031305513	2909273.850126035
1.373703427161857	8026527.0360409
1.3874404614334754	2448891.2329071416
1.4013148660478103	4469110.4550173525
1.4153280147082883	3970684.355804035
1.4294812948553712	5463305.6999417925
1.443776107803925	7813860.824590882
1.4582138688819641	14258463.309115361
1.4727960075707838	14391141.212893302
1.4875239676464918	19280206.451774225
1.5023992073229566	21903273.906545904
1.5174231993961862	24764117.886414845
1.532597431390148	28121887.734374236
1.5479234057040496	30330133.34611168
1.5634026397610903	31501875.761978716
1.579036666158701	31523704.1610292
1.594827032820288	33842607.56202767
1.610775303148491	33981835.06188619
1.6268830561799759	33247383.051914368
1.6431518867417756	35722044.21000212
1.6595834056091934	35110898.20202577
1.6761792396652853	34874443.74948835
1.6929410320619382	32328034.72047064
1.7098704423825577	32175754.2916895
1.7269691468063835	32964257.940445963
1.744238838274447	26931572.77031689
1.7616812266571917	27726653.533082854
1.7792980389237634	9751550.824293904
1.7970910193130012	11412498.797536762
1.815061929506131	5416620.792909005
1.8332125488011928	4795715.651126321
1.8515446742892046	6673140.775582582
1.8700601210320964	5318869.805144707
1.8887607222424174	12511752.931203548
1.9076483294648416	4550721.538322181
1.92672481275949	4042716.173782672
1.9459920608870853	6486034.809422256
1.9654519814959561	7473732.234796457
1.9851065013109155	15538470.217789417
2.0049575663240247	18846901.937281918
2.025007141987265	25451610.518518563
2.0452572134071376	33860699.01304894
2.065709785541209	37297948.70219437
2.086366883396621	38570488.4552648
2.107230552230587	38125063.75767721
2.1283028577528933	38943228.34271034
2.1495858863304225	36957556.266687825
2.1710817451937263	35804302.88768636
2.1927925626456637	29584051.002366193
2.2147204882721203	23660188.695927467
2.2368676931548412	17691290.26510617
2.25923637008639	17089565.58910293
2.281828733787254	14193418.947850598
2.3046470211251266	9718781.127335424
2.327693491336378	6072767.4223175235
2.3509704262497415	7435096.027602142
2.374480130512239	5872292.363111339
2.3982249318173614	8331488.021793868
2.4222071811355352	11043085.65763101
2.4464292529468903	9182905.692954004
2.4708935454763594	6137753.274864133
2.4956024809311232	3292302.9209115766
2.5205585057404343	1715311.1218845437
2.5457640907978387	2664786.7395845335
2.5712217317058172	1157811.8851572145
2.5969339490228753	1089803.9094775452
2.622903288513104	2375118.9963338072
2.6491323213982354	3239717.129609111
2.6756236446122177	574274.2220036085
2.7023798810583397	1728416.4930824789
2.729403679868923	3773711.101433185
2.7566977166676123	2243566.629048083
2.7842646938342885	1761108.9201364876
2.812107340772631	1922647.980784168
2.8402284141803578	3401455.862228292
2.8686306983221614	2220596.9625892984
2.897317005305383	2869510.5624791686
2.926290175358437	5800327.228565121
2.9555530771120213	6182481.238246538
2.9851086078831415	6170091.508139102
3.014959693961973	7956363.329400166
3.0451092909015927	7553597.471891617
3.0755603838106085	7157563.3722186675
3.1063159876487147	4843613.827638928
3.137379147525202	3269060.368359913
3.168752939000454	2440470.6595237693
3.200440468390459	2040722.3472812274
3.232444873074363	1532115.3250204197
3.264769321805107	4155103.640172037
3.297417015023158	4532744.226674169
3.330391185173389	849396.9426410684
3.3636950970251234	3000931.284153204
3.397332047995375	2709650.5586930867
3.4313053684753285	2066499.6386188373
3.465618422160081	2175856.627141688
3.5002746063816828	2867553.865055748
3.5352773524454997	3961942.5134463566
3.570630125969955	5209649.238195104
3.606336427229654	7582068.554037971
3.6423997915019504	10159679.534133362
3.67882378941697	12985243.752194103
3.7156120273111397	14111662.208911281
3.7527681475842516	15092326.858398471
3.7902958290600934	14873070.19991451
3.8281987873506953	15698521.52510682
3.8664807752242023	15176897.875101572
3.905145582976444	15024198.44121506
3.9441970388062084	15099356.39988486
3.983639009194271	15136585.65143878
4.023475399286213	15374759.561049467
4.063710153279075	15283137.097368065
4.1043472548118665	15629196.629553499
4.145390727359985	15075690.010143561
4.186844634633585	14389380.196371786
4.2287130809799205	13693345.289981654
4.27100021178972	12738951.430049188
4.313710213907617	12196000.988648856
4.356847316046694	9605542.787344236
4.40041578920716	6647253.144091994
4.444419947099232	4959131.02399179
4.488864146570225	4009607.8128063018
4.533752788035927	3473783.172460368
4.579090315916286	3686620.166924414
4.624881219075449	3925528.8640376995
4.671130031266204	4612813.351637802
4.717841331578866	3960446.2139253276
4.765019744894654	3496063.0788320433
4.812669942343601	3789352.4355228944
4.8607966417670365	4459052.953939501
4.9094046081847065	3987399.522828966
4.958498654266554	3354137.1163876047
5.008083640809219	3960261.2709768116
5.058164477217312	4648055.351491208
5.108746121989485	4270437.994747224
5.15983358320938	3492021.383462585
