#wavelength	surface flux
0.428837	105.06628624646723
0.43312537	204.82747049531423
0.43745662370000005	239.02836079100632
0.4418311899370001	276.8963207575688
0.44624950183637	318.6175757759318
0.4507119968547338	364.0175753327429
0.45521911682328114	399.57051065757537
0.4597713079915139	462.5593023652806
0.4643690210714291	520.0743480716883
0.4690127112821433	575.7546871741216
0.47370283839496474	631.5851849859633
0.47843986677891437	685.1900360043401
0.48322426544670355	734.3819757590231
0.48805650810117057	777.0867263377387
0.4929370731821824	810.1185000529089
0.49786644391400414	829.9945636400975
0.5028451083531442	834.4970167954829
0.5078735594366757	822.8829077818403
0.5129522950310424	792.3866306753465
0.5180818179813528	744.6841739801952
0.5232626361611664	681.0447884685207
0.5284952625227781	605.146549039124
0.5337802151480058	521.692741478525
0.5391180172994858	436.39696597510675
0.5445091974724807	354.7817867528548
0.5499542894472055	281.2149138722445
0.5554538323416777	217.14542651131805
0.5610083706650945	162.7901310409811
0.5666184543717453	116.98989725921406
0.5722846389154628	78.44623883586725
0.5780074853046174	45.436339729645525
0.5837875601576636	17.475241485586025
0.5896254357592402	2.100854991237999
0.5955216901168326	31.553800914756163
0.6014769070180009	100.04359387419603
0.607491676088181	218.92866775580254
0.6135665928490629	409.8456893634509
0.6197022587775535	700.7018317591023
0.625899281365329	1130.0481223410109
0.6321582741789823	1737.3862090229045
0.6384798569207721	2571.4510448728647
0.6448646554899798	3657.0977076136815
0.6513133020448797	5093.751862172635
0.6578264350653285	6835.20239301856
0.6644046994159818	9032.643009899526
0.6710487464101416	9783.073838732016
0.677759233874243	14514.982210245846
0.6845368262129854	17689.886901583293
0.6913821944751153	20324.56302612891
0.6982960164198664	23758.040975934655
0.7052789765840651	26319.045564223987
0.7123317663499058	27951.97645008429
0.7194550840134049	26872.103220890036
0.7266496348535388	24269.737296671992
0.7339161312020743	21352.32740794287
0.741255292514095	16523.815472269434
0.748667845439236	10721.82537884308
0.7561545238936284	5261.529026165522
0.7637160691325647	1156.3811014481312
0.7713532298238903	1005.6782172850656
0.7790667621221293	6623.111065258395
0.7868574297433505	19049.878622876367
0.7947260040407841	21696.65248763247
0.8026732640811919	62162.09668610005
0.8106999967220039	87932.37750381319
0.8188069966892239	128707.45542621097
0.8269950666561161	170058.6849805996
0.8352650173226772	211095.10604843247
0.8436176674959041	277869.0056338555
0.852053844170863	299159.8207833055
0.8605743826125718	416702.79535157024
0.8691801264386976	492655.9215809407
0.8778719277030844	569607.3344954901
0.8866506469801153	593888.203506965
0.8955171534499164	528092.7791797715
0.9044723249844157	791423.3261153476
0.9135170482342599	862949.682055055
0.9226522187166025	913182.9056087481
0.9318787409037684	369068.4743924457
0.941197528312806	624358.2486462169
0.9506095035959342	512353.7063307698
0.9601155986318936	516280.3539068453
0.9697167546182125	681291.6246544387
0.9794139221643946	1103390.7960335258
0.9892080613860387	1431223.594267376
0.9991001419998989	1742145.2530341053
1.0090911434198981	1970630.3884709266
1.019182054854097	2224986.139983884
1.0293738754026378	2331886.130758262
1.0396676141566643	2560318.8845721087
1.050064290298231	2673914.8981705937
1.0605649332012133	2826091.4003942013
1.0711705825332256	2889201.3986747353
1.0818822883585577	3030123.10818129
1.0927011112421434	2728337.9265375
1.1036281223545648	944787.9025550993
1.1146644035781104	572076.8881745118
1.1258110476138916	542560.1053035017
1.1370691580900303	866521.4636017329
1.1484398496709307	1059994.1525660113
1.1599242481676402	277965.982218522
1.1715234906493166	971784.8593931806
1.1832387255558097	2742977.4911287874
1.1950711128113678	3861655.197682273
1.2070218239394814	4442188.177266674
1.2190920421788762	4923749.843157489
1.2312829626006652	5431154.785614797
1.2435957922266716	5844329.916624774
1.2560317501489384	6200406.600996406
1.2685920676504279	6309300.817769949
1.281277988326932	6240902.200062752
1.2940907682102014	5618463.453079738
1.3070316758923035	5007437.527591287
1.3201019926512265	5360563.853065588
1.3333030125777388	1073638.759977054
1.3466360427035162	75209.77388955787
1.3601024031305513	12995.73412486241
1.373703427161857	97035.05229656305
1.3874404614334754	7660.736072580423
1.4013148660478103	49130.97639675876
1.4153280147082883	33067.41586164068
1.4294812948553712	53725.375630769675
1.443776107803925	178064.39083251613
1.4582138688819641	782429.5321884581
1.4727960075707838	485439.02768877044
1.4875239676464918	915479.7608274912
1.5023992073229566	1070889.1451367778
1.5174231993961862	1605660.6038069546
1.532597431390148	3393873.4203622295
1.5479234057040496	5402234.196981053
1.5634026397610903	7789453.055107493
1.579036666158701	7966976.238227006
1.594827032820288	8194602.960855107
1.610775303148491	6828548.889648451
1.6268830561799759	3407784.9410967682
1.6431518867417756	5697643.240715836
1.6595834056091934	4574207.068375247
1.6761792396652853	3143363.6527444087
1.6929410320619382	1616060.8743805855
1.7098704423825577	1770531.9076394273
1.7269691468063835	2539894.767348518
1.744238838274447	1980501.3361680114
1.7616812266571917	1862567.4079853583
1.7792980389237634	285415.38758870016
1.7970910193130012	478941.92634343717
1.815061929506131	82336.31348772923
1.8332125488011928	51076.16599433933
1.8515446742892046	183547.73820378954
1.8700601210320964	52471.10512308148
1.8887607222424174	485986.72335958265
1.9076483294648416	19449.780598231977
1.92672481275949	25590.945890954365
1.9459920608870853	86624.50557154494
1.9654519814959561	168004.61368246996
1.9851065013109155	405766.321765408
2.0049575663240247	870311.720639062
2.025007141987265	672414.5190580161
2.0452572134071376	2150883.9324337016
2.065709785541209	2781420.11721723
2.086366883396621	2843146.018386142
2.107230552230587	2551337.068034362
2.1283028577528933	2262938.369376897
2.1495858863304225	1677122.553350527
2.1710817451937263	1462963.5513082545
2.1927925626456637	629376.2095693595
2.2147204882721203	247573.095349218
2.2368676931548412	123068.26836178021
2.25923637008639	96494.99617829715
2.281828733787254	88406.76258137834
2.3046470211251266	114875.16665986544
2.327693491336378	66967.77350171263
2.3509704262497415	57380.9249559505
2.374480130512239	46540.181395124586
2.3982249318173614	112099.06135041028
2.4222071811355352	289210.7660769522
2.4464292529468903	412618.3040617144
2.4708935454763594	330784.81854412996
2.4956024809311232	145755.6145749934
2.5205585057404343	34467.04059796203
2.5457640907978387	95086.95544238917
2.5712217317058172	21355.34928376052
2.5969339490228753	7225.126266931609
2.622903288513104	67765.75120187961
2.6491323213982354	152297.62887250382
2.6756236446122177	2496.889707848353
2.7023798810583397	44914.37584449368
2.729403679868923	245506.2070544269
2.7566977166676123	32028.130829935973
2.7842646938342885	22109.678428264608
2.812107340772631	33121.02348428547
2.8402284141803578	143367.39808601336
2.8686306983221614	56345.66509202616
2.897317005305383	70788.47190339198
2.926290175358437	351170.66597954
2.9555530771120213	432408.97437106044
