#wavelength	surface flux
0.8	44884437.88762945
0.8002000000000001	45071279.006037764
0.8004000500000003	44993430.13706483
0.8006001500125003	44912887.70456882
0.8008003000500035	44832325.13646468
0.8010005001250161	44751742.427718475
0.8012007502500472	44671139.5732952
0.8014010504376099	44749413.90545543
0.8016014007002193	44880933.559701525
0.8018018010503944	45012486.09386118
0.8020022515006572	45144071.51615442
0.8022027520635323	45275689.834803134
0.8024033027515483	45386264.141796045
0.8026039035772362	45476211.53588417
0.8028045545531306	45566181.416820824
0.8030052556917691	45656173.790227756
0.803206007005692	45746188.66172796
0.8034068085074435	45825875.66529355
0.8036076602095705	45876568.9806284
0.8038085621246229	45927274.96929204
0.8040095142651542	45977993.63445287
0.8042105166437206	46028724.97927998
0.8044115692728815	46076810.1412646
0.8046126721651998	46010544.82711247
0.8048138253332411	45944262.946631856
0.8050150287895745	45877964.49568106
0.805216282546772	45811649.47011755
0.8054175866174087	45745317.86579767
0.8056189410140631	45698156.63223791
0.8058203457493168	45656414.76069267
0.8060218008357541	45614662.45367959
0.8062233062859632	45572899.70858974
0.8064248621125346	45531126.52281365
0.806626468328063	45512117.14453899
0.8068281249451449	45512663.34025848
0.8070298319763813	45513209.6725269
0.8072315894343755	45513756.141378395
0.8074333973317341	45514302.7468471
0.8076352556810671	45538794.994339354
0.8078371644949874	45620934.194781475
0.8080391237861113	45703093.93002372
0.8082411335670578	45785274.20519973
0.8084431938504498	45867475.02544462
0.8086453046489125	45949503.99429885
0.8088474659750746	46027971.29738809
0.8090496778415686	46106458.21730322
0.809251940261029	46184964.75894826
0.8094542532460944	46263490.927228786
0.8096566168094059	46342036.72705129
0.8098590309636085	46344474.13380925
0.8100614957213493	46329093.76300414
0.8102640110952797	46313709.547106326
0.8104665770980536	46298321.485154524
0.8106691937423283	46282929.57618724
0.8108718610407639	46282725.953160554
0.8110745790060241	46294138.90665551
0.8112773476507757	46305554.71338886
0.8114801669876885	46316973.374073885
0.8116830370294355	46328394.88942407
0.8118859577886929	46370718.17449123
0.8120889292781401	46477230.436602905
0.8122919515104597	46583769.3267801
0.8124950244983374	46690334.851679854
0.8126981482544621	46796927.01796081
0.8129013227915257	46905242.29229661
0.8131045481222237	47033009.37196584
0.8133078242592543	47160808.39340499
0.8135111512153191	47288639.364599474
0.813714529003123	47416502.29353677
0.8139179576353739	47544397.18820632
0.8141214371247829	47598194.29932806
0.8143249674840641	47637629.85294339
0.814528548725935	47677075.265447095
0.8147321808631167	47716530.53930399
0.8149358639083326	47755995.676979326
0.8151395978743097	47728443.39566722
