#wavelength	surface flux
0.6450077295303345	515891.7248599363
0.6472567915916443	534050.7046926931
0.6494921445846558	562829.3084078648
0.6517150402069092	590477.3286751391
0.6539263725280762	607802.1558722097
0.6561272740364075	633178.2451353779
0.6583186388015747	649561.9350056102
0.6605015397071838	680722.3743979408
0.6626768708229065	690953.8855660635
0.6648455858230591	715920.638065542
0.6670085787773132	726781.6834775885
0.6691668033599854	617236.6615905454
0.6713210344314575	495029.9017373108
0.6734722256660461	764935.0817278855
0.6756211519241333	829730.7574040142
0.6777685880661011	872510.0723832331
0.6799154281616211	878677.7622314077
0.6820623278617859	908381.3549120413
0.6842101216316223	950551.8997808722
0.6863595843315125	978146.1361215023
0.688511312007904	997974.8984157497
0.6906660795211792	997919.6339523244
0.6928245425224304	1007562.7538549961
0.6949873566627502	1078050.3559064353
0.6971551775932312	1116104.478568404
0.6993286609649658	1141773.31591536
0.7015084028244019	1166441.4088537374
0.7036949396133423	1189613.45352487
0.7058889269828796	1222000.737711072
0.7080909013748169	1244064.9324930988
0.710301399230957	1267947.4482269227
0.712520956993103	1293687.541894579
0.7147500514984131	1312984.4729617615
0.7169892191886902	1307316.9228373878
0.7192389369010925	1344114.5840875183
0.7214996814727783	1360680.812078564
0.723771870136261	1376353.9480917936
0.7260559797286987	1385311.7960685391
0.7283523678779602	1401771.1778640565
0.7306615710258484	1403926.1666863586
0.7329838871955872	1421273.3322502477
0.7353196740150452	1422297.5365429565
0.7376693487167358	1418913.421439819
0.7400332689285278	1415487.7646501854
0.7424117922782898	1383997.010399457
0.7448052167892456	1353980.4992601804
0.7472138404846191	1300480.4752329586
0.7496379613876343	1226304.4113715983
0.7520779371261597	1121854.1980843374
0.7545340061187744	982989.5703571689
0.7570064663887024	802433.9651412014
0.7594954967498779	581914.2255919895
0.7620013952255249	325107.75245986955
0.7645244002342224	89484.24372592116
0.7670646905899048	13698.667031594834
0.7696225643157959	16130.905010966964
0.7721980810165405	193668.839729995
0.7747915983200073	529196.9204270345
0.7774031162261963	844675.7944359547
0.7800329327583313	966876.5072779976
0.7826811671257019	1384003.8806378432
0.7853479981422424	1641448.3966209688
0.7880334854125977	1847851.3104099794
0.7907378077507019	2015380.0200574216
0.7934610247612	1431398.1633885321
0.7962033748626709	1817891.4220344406
0.7989648580551147	2454644.139839114
0.801745593547821	2599296.4815731193
0.8045456409454346	2718134.4527009185
0.8073651194572449	2814097.351201489
0.8102040886878967	2854111.435705028
0.8130625486373901	2923110.958973296
0.8159406185150146	3096439.730407242
0.8188382983207703	3071334.7247255784
0.8217556476593018	3274214.8144508065
0.8246926665306091	3399443.620124975
0.8276493549346924	3491861.4650559225
0.8306257724761963	3561635.7522171377
0.8336219191551208	3681573.8910022713
0.8366377949714661	3726466.647295435
0.8396733403205872	3817634.928835772
0.8427285552024841	3999059.2590197306
0.8458034992218018	4097412.244958374
0.8488980531692505	4197108.977371328
0.8520121574401855	4167605.2313864976
0.8551458716392517	4416296.93586722
0.8582990765571594	4551262.370369384
0.8614717125892639	4287581.455181248
0.8646637797355652	4273085.56016232
0.8678751587867737	4471332.483274871
0.8711057901382446	4522271.068851813
0.8743556141853333	4661788.946551754
0.87762451171875	4873318.18113426
0.8809124231338501	4751161.194857187
0.8842192888259888	5088360.842808261
0.8875449895858765	5158033.89265364
0.8908893465995789	5041433.734095585
0.894252359867096	5041148.903503694
0.8976338505744934	5454100.721064108
0.9010337591171265	5615152.644461855
0.9044519662857056	5870494.898353923
0.9078882932662964	6002887.350652674
0.9113426208496094	6174984.379347285
0.914814829826355	6098230.96412647
0.9183048605918884	6066326.812980906
0.9218124747276306	6416001.912101249
0.925337553024292	5923570.164191538
0.9288799166679382	4505537.436886126
