#wavelength	surface flux
0.676892	379741.4746720903
0.678297	388601.73589892266
0.679702	396953.85389911546
0.681109	405280.9719813406
0.682517	414301.173777907
0.683926	423270.89590028755
0.685337	431941.6188092221
0.686749	440677.5374680852
0.688164	449381.26317069243
0.689581	457683.1134653792
0.691	463612.20979061327
0.692422	468108.69245463435
0.693847	480091.58877459535
0.695274	493113.5323912466
0.696705	503508.0653127316
0.698139	512461.1344962538
0.699576	521748.8953908813
0.701017	530720.3933518416
0.702461	538582.5558124981
0.70391	549761.1383330891
0.705362	561011.2103964355
0.706819	570042.6501724947
0.70828	579305.9026246904
0.709745	588511.2146259993
0.711216	599413.7971549784
0.71269	609014.3323057614
0.71417	617845.7166932826
0.715655	622817.515511826
0.717145	624674.6111348926
0.71864	638778.3026087689
0.72014	648946.8825335993
0.721647	656507.7694736979
0.723158	663870.5929743956
0.724676	669616.3304860021
0.726199	675751.3049790828
0.727728	685062.3323131193
0.729264	686836.0932226365
0.730805	693972.1492858289
0.732353	704985.500904309
0.733907	709258.7858711284
0.735468	713496.9518807884
0.737035	715388.8554491091
0.738609	719269.7858492667
0.74019	718935.513446599
0.741777	711367.5707303808
0.743372	703846.4039864427
0.744973	693964.4948946299
0.746582	677032.0419452187
0.748197	654328.6510607556
0.74982	624340.5368820821
0.751451	585357.1752662052
0.753088	535384.4348083555
0.754734	474387.30866563995
0.756386	402055.2202068918
0.758047	318436.23907369823
0.759715	230323.79086201004
0.76139	142566.42786462614
0.763074	67352.34892331387
0.764765	19796.67563462396
0.766464	2914.3016573216073
0.768172	4024.534707104297
0.769887	5022.79639060635
0.77161	37212.82908745609
0.773341	117276.92854326458
0.775081	227955.84544104603
0.776829	347444.78362505924
0.778585	423249.18630088517
0.780349	480127.3743927599
0.782121	667775.8466832665
0.783902	802369.2596037964
0.785691	899453.494912834
0.787489	983922.2692363105
0.789295	1057170.0195334845
0.79111	1112183.8090552473
0.792933	945480.8551515754
0.794764	522013.04580298666
0.796604	1120468.4162028953
0.798453	1348641.5905060354
0.80031	1406940.7590269453
0.802176	1456142.1492878112
0.804051	1501676.0518797685
0.805934	1544846.2627820608
0.807826	1582868.9037694281
0.809727	1603075.5329688024
0.811636	1625792.8278804026
0.813554	1660656.081689834
0.81548	1732593.1318613263
0.817416	1774042.1338544604
0.81936	1811896.8434958195
0.821313	1855187.9535211774
0.823274	1877358.4546356262
0.825244	1940173.822916882
0.827223	1978995.6609436083
0.829211	2003235.1184707077
0.831208	2036313.6786200379
0.833213	2088102.141535608
0.835227	2123007.5861509806
0.837249	2144143.6410414036
0.83928	2188205.9106514486
0.841321	2258318.1192937084
0.843369	2315324.352587934
0.845427	2360352.9114855407
0.847493	2408630.154344678
0.849567	2442030.208935354
0.851651	2446652.660738277
0.853742	2520424.393045816
0.855843	2597929.7380428603
0.857952	2648311.8600897226
0.86007	2689610.997396044
0.862196	2650908.100223644
0.864331	2713248.7382032378
0.866474	2783903.7108709756
0.868626	2843141.4812642923
0.870786	2894581.107673682
0.872955	2947607.679678869
0.875132	2986661.04559914
0.877317	3042403.823613031
0.879511	3051031.703681105
0.881713	3105692.0891760946
0.883923	3171534.6074159755
0.886142	3206887.4778320743
0.888369	3242505.214791076
0.890604	3256365.944811343
0.892847	3183654.2264710693
0.895099	3245958.286181482
0.897358	3376303.5167943444
0.899626	3499672.202925014
0.901901	3587194.028452499
0.904185	3684512.645797176
0.906476	3732599.232494981
0.908776	3791398.7019081614
0.911083	3880158.0849311543
0.913398	3891835.7874043
0.915721	3899947.818327262
0.918051	3889413.858223286
0.92039	4071083.430775865
0.922736	4111599.89400015
0.925089	3930893.741084482
0.927451	3474231.408762985
0.929819	2951480.951871851
0.932195	3383442.5539606945
0.934579	3373693.317089398
0.93697	3601766.245953878
0.939369	3967748.481927623
0.941774	4039281.900402893
0.944187	3654241.956624248
0.946607	3541857.4510647794
0.949035	3961424.8068085355
0.951469	3889759.228367596
0.953911	4031892.3073079186
0.956359	4516583.181344123
0.958814	4011120.6003462253
0.961277	3801781.8939845464
0.963746	3913394.9045803724
0.966222	4027773.7651492516
0.968705	4013061.6877583438
0.971194	4728753.8984288415
0.97369	5086446.588390989
0.976193	4983567.7285356475
0.978702	5223712.7230315525
0.981217	5312812.811402276
0.983739	5442741.531116692
0.986268	5540103.258414539
0.988802	5735937.720516784
0.991343	5925441.46573903
0.99389	6003818.808661498
0.996444	6165750.175838363
0.999003	6255785.521189693
1.00157	6312612.555633989
1.00414	6416525.593763598
1.00672	6572102.51263146
1.0093	6694088.232760596
1.01189	6824644.023706381
1.01448	6986993.364563966
1.01708	7093033.152447866
1.01969	7196529.646217812
1.0223	7257800.454990253
1.02492	7223346.234828171
1.02754	7366025.583042981
1.03017	7274639.304536845
1.0328	7647127.5500806365
1.03544	7787800.332565871
1.03808	7892499.035112502
1.04073	7997901.953529288
1.04339	8099405.312482766
1.04604	8196741.685341479
1.04871	8247939.052055
1.05138	8324812.95278872
1.05405	8472618.963311622
1.05673	8599354.371179968
1.05941	8701883.088855201
1.0621	8794830.125090301
1.06479	8893181.448081525
1.06749	8989801.871324413
1.07019	9039646.07197182
1.07289	9159636.989291057
1.0756	9287863.993477175
1.07832	9365451.27299768
1.08104	9485333.28614022
1.08376	9594759.412515929
1.08649	9650076.194850678
1.08922	9608175.743856976
1.09195	9528940.461957768
1.09469	9492455.483280906
1.09743	9577436.963384278
1.10018	8247465.335515916
1.10293	7007641.041973819
1.10568	6194857.781141369
1.10844	7897145.4988813605
1.1112	7283370.364028919
1.11396	6385230.209765488
1.11673	6343373.736984502
1.1195	6491603.381105514
1.12228	5645418.216682492
1.12505	7177618.24702231
1.12783	7240900.855661834
1.13062	7260791.899969289
1.13341	4777226.611303116
1.1362	6458906.484625082
1.13899	8445389.799469253
1.14178	8055113.951817592
1.14458	8764640.622220356
1.14738	9511164.090649871
1.15019	7415644.875646808
1.153	4617230.069952073
1.1558	5481436.734017172
1.15862	5709610.511917877
1.16143	5910378.406616191
1.16425	7404301.701693192
1.16707	8953923.493648944
1.16989	8058047.332951693
1.17271	8579768.082688078
1.17554	9975473.112370728
1.17837	10932696.032302413
1.1812	11303945.19591584
1.18403	12183331.586279862
1.18686	12129436.365590204
1.1897	12141970.914802548
1.19253	12945873.559960019
1.19537	13334553.259206688
1.19822	13528854.66958665
1.20106	13822083.63705108
1.2039	13662191.375900924
1.20675	13971903.308970544
1.2096	14143406.299493374
1.21245	14189026.95649491
1.2153	14575398.709231755
1.21815	14793935.89032885
1.221	14961801.72919252
1.22385	15163892.16304327
1.22671	15376563.784968313
1.22957	15514817.128608754
1.23242	15587277.120610205
1.23528	15762349.076961603
1.23814	15952743.239788542
1.241	16085881.73649023
1.24387	16219770.838652369
1.24673	16346193.334549518
1.24959	16379368.7593702
1.25245	16225143.848283831
1.25532	16673250.88182507
1.25818	16896967.328884847
1.26105	16905888.899707742
1.26392	16961947.156937335
1.26678	17081636.55572819
1.26965	17143138.61568253
1.27252	17151658.77431658
1.27538	17399114.077355266
1.27825	17467352.726499707
1.28112	17365416.138532512
1.28399	17592003.867506832
1.28686	17521545.784764584
1.28973	17213838.152572524
1.2926	17087418.04179649
1.29546	17440661.047368452
1.29833	17673409.651556585
1.3012	17195132.36990324
1.30407	17162289.755213536
1.30694	17099092.17374182
1.30981	17533652.437953487
1.31267	17228065.9961481
1.31554	17847356.728158012
1.31841	18392220.317794383
1.32128	17556213.61811546
1.32414	16202457.652211742
1.32701	15711768.634137873
1.32987	13758659.649550362
1.33274	9012437.689975312
1.3356	6275851.524951329
1.33847	2656361.163296166
1.34133	1117464.1979639244
1.34419	2446438.3006883254
1.34705	3294195.4283225955
1.34991	2034812.0754686256
1.35277	1011237.3746301206
1.35563	1205319.2399063793
1.35849	1443266.9538500078
1.36135	798246.3239442462
1.3642	1569539.7147153188
1.36706	1659475.643414616
1.36991	1414615.8423782564
1.37277	3286332.971426664
1.37562	5550201.55122234
1.37847	6173906.02170171
1.38132	2656649.156660445
1.38417	491154.1383459031
1.38701	1003350.3739404182
1.38986	805517.0010146868
1.39271	931119.7702021596
1.39555	1390132.9985596586
1.39839	977286.1020308842
1.40123	1795642.8186189556
1.40407	3250441.622022365
1.40691	4329263.315795674
1.40974	2428925.459416364
1.41258	824902.8223297375
1.41541	1827651.5406067707
1.41824	2376142.076412767
1.42107	1504608.57653821
1.4239	1027957.0889825998
1.42673	2102166.9316789354
1.42955	3215953.2884841175
1.43237	2045198.2120452756
1.43519	3146076.141493556
1.43801	2363285.679343568
1.44083	2930598.652080995
1.44365	4444208.352183576
1.44646	4699244.550385009
1.44927	7628245.475294453
1.45208	9196294.506598223
1.45489	7505880.618641429
1.45769	8971295.975376012
1.4605	9889003.619368726
1.4633	10117527.902052544
1.4661	10751082.77702892
1.4689	8434798.547357904
1.47169	8860384.990844546
1.47449	8750785.164719457
1.47728	8974407.787118929
1.48007	8958461.560044592
1.48286	11428435.080629308
1.48564	13438040.056172717
1.48842	13293757.364075424
1.4912	13536773.868834695
1.49398	13150104.130678268
1.49676	12067611.035411548
1.49953	14114637.758518856
1.5023	16089787.542524956
1.50507	15957165.220306315
1.50784	15133160.631687094
1.51061	15547388.781652955
1.51337	16333972.861727107
1.51613	17431255.382421855
1.51888	18740062.693391588
1.52164	20653430.518214285
1.52439	21644434.675067995
1.52714	20788152.904518675
1.52989	20489904.454263993
1.53263	21445673.659417406
1.53538	22559121.795733664
1.53812	22678784.452917755
1.54086	22501643.82504802
1.54359	22642018.59645768
1.54632	23507554.32325559
1.54905	23647701.46268059
1.55178	24442871.182083394
1.5545	24320030.76274504
1.55723	23698803.595839202
1.55995	23884342.636653274
1.56266	24504368.27033042
1.56538	25613437.55223937
1.56809	26181830.103691325
1.5708	26081969.495892536
1.57351	25411310.305504963
1.57621	24854245.126924954
1.57891	23692565.611658257
1.58161	24808363.939798918
1.5843	26885272.263243128
1.587	27297238.878148045
1.58969	27231426.227133587
1.59238	27124299.991765738
1.59506	26722736.213328775
1.59774	26265644.926405635
1.60042	26060575.84003605
1.6031	26247105.7971555
1.60577	26561875.469587144
1.60844	26653606.073570468
1.61111	26347690.219866116
1.61378	25857748.837516796
1.61644	25726970.536584485
1.6191	25251179.94346539
1.62176	24621786.81970263
1.62441	24472114.411358226
1.62707	24053759.53019613
1.62971	22900143.683202956
1.63236	22443269.51325473
1.635	24452625.13425625
1.63764	27162450.411273584
1.64028	28010850.264836784
1.64292	27850292.80842335
1.64555	26801377.97144712
1.64818	24734256.351353236
1.65081	24561453.933025908
1.65343	26285910.88691145
1.65605	26934342.423491057
1.65867	27064587.027524825
1.66128	26538908.82548514
1.6639	23880409.459973667
1.66651	18595187.77544631
