#wavelength	surface flux
0.7	122324.70593134961
0.7001166666666666	122576.69395782068
0.7002333527777778	122740.18272960206
0.700350058336574	122903.69874951198
0.7004667833462966	123067.24202209168
0.7005835278101878	123230.81255188394
0.7007002917314895	123394.41034343089
0.7008170751134447	123558.0354012764
0.7009338779592968	123721.68772996482
0.7010507002722901	123803.19198974955
0.7011675420556689	123784.70790282967
0.701284403312678	123766.22073522868
0.7014012840465635	123747.73048643305
0.7015181842605713	123729.2371559293
0.701635103957948	123710.7407432038
0.701752043141941	123692.24124774286
0.701869001815798	123673.73866903264
0.7019859799827672	123754.47527173394
0.7021029776460976	123904.29235899002
0.7022199948090387	124054.13441576083
0.7023370314748403	124204.0014462077
0.7024540876467528	124353.89345449295
0.702571163328027	124503.81044477934
0.7026882585219152	124653.75242123118
0.7028053732316688	124803.7193880122
0.7029225074605406	125161.7148906328
0.7030396612117841	125600.08976577038
0.7031568344886527	126038.53770338724
0.7032740272944008	126477.05871566008
0.7033912396322832	126915.65281476853
0.7035084715055552	127354.32001289306
0.7036257229174727	127793.06032221745
0.7037429938712924	128231.87375492713
0.7038602843702709	128582.75808340141
0.7039775944176659	128918.77506873968
0.7040949240167356	129254.84805690897
0.7042122731707383	129590.97705724278
0.7043296418829335	129927.16207907684
0.7044470301565806	130263.40313174782
0.70456443799494	130599.70022459398
0.7046818654012724	130936.0533669558
0.7047993123788394	131183.2024104488
0.7049167789309024	131430.29021545645
0.7050342650607243	131677.4192017653
0.7051517707715678	131924.5893762384
0.7052692960666963	132171.8007457405
0.705386840949374	132419.05331713738
0.7055044054228656	132666.34709729656
0.7056219894904361	132890.20462922973
0.7057395931553511	132964.90268723623
0.705857216420877	133039.6131949191
0.7059748592902804	133114.33615435322
0.7060925217668288	133189.071567614
0.70621020385379	133263.81943677695
0.7063279055544321	133338.57976391804
0.7064456268720246	133413.35255111373
0.7065633678098366	133514.94438479602
0.7066811283711383	133690.37897533074
0.7067989085592001	133865.84280496388
0.7069167083772933	134041.33587856853
0.7070345278286895	134216.85820101888
0.707152366916661	134392.4097771897
0.7072702256444803	134567.9906119563
0.7073881040154211	134743.60071019563
0.7075060020327569	134970.4970093483
0.7076239196997625	135272.07902321726
0.7077418570197124	135573.71130075486
0.7078598139958823	135875.3938503387
0.7079777906315483	136177.12668034778
0.7080957869299869	136478.90979916163
0.7082138028944751	136780.74321516178
0.7083318385282908	137082.6269367315
0.7084498938347124	137190.52479838603
0.708567968817018	137133.93281004237
0.7086860634784875	137077.33138970062
0.7088041778224007	137020.7205357887
0.7089223118520377	136964.1002467346
0.7090404655706796	136907.47052096567
0.709158638981608	136850.83135690907
0.709276832088105	136794.18275299174
0.7093950448934531	137002.93946937367
0.7095132774009353	137338.31014171185
0.7096315296138355	137673.7367091622
0.7097498015354378	138009.2191810404
0.7098680931690269	138344.75756666355
0.7099864045178884	138680.35187535142
0.7101047355853081	139016.002116424
0.7102230863745722	139351.7082992032
0.7103414568889679	139657.54751841928
0.7104598471317828	139956.63851965917
0.7105782571063047	140255.77936939907
0.7106966868158224	140554.97007594723
0.710815136263625	140854.21064761307
0.7109336054530023	141153.50109270774
0.7110520943872445	141452.8414195431
0.7111706030696424	141752.23163643316
0.7112891315034873	141912.47716287745
0.7114076796920712	142066.10802220186
0.7115262476386865	142219.7644866695
0.7116448353466263	142373.44656054777
0.711763442819184	142527.1542481051
0.711882070059654	142680.8875536105
0.7120007170713306	142834.6464813334
0.7121193838575091	142989.73194245363
0.7122380704214853	143158.41137721977
0.7123567767665555	143327.11892522487
0.7124755028960166	143495.85459115473
0.7125942488131658	143664.61837969546
0.7127130145213015	143833.41029553473
0.7128318000237216	144002.23034335944
0.7129506053237256	144171.07852785903
0.7130694304246129	144334.33832371954
0.7131882753296837	144477.98796205697
0.7133071400422386	144621.6615420008
0.7134260245655789	144765.3590675412
0.7135449289030065	144909.08054266925
0.7136638530578235	145052.82597137638
0.7137827970333332	145196.5953576552
0.7139017608328388	145340.38870549836
0.7140207444596443	145478.815842249
0.7141397479170543	145607.6505100111
0.7142587712083737	145736.50665021763
0.7143778143369084	145865.38426644765
0.7144968773059646	145994.2833622804
0.7146159601188489	146123.20394129574
0.7147350627788687	146252.14600707425
0.7148541852893318	146381.109563197
0.7149733276535467	146415.66022477217
0.7150924898748222	146354.99111818467
0.715211671956468	146294.31190007937
0.7153308739017941	146233.622568771
0.715450095714111	146172.92312257414
0.71556933739673	146112.21355980288
0.7156885989529628	146051.49387877117
0.7158078803861218	145990.76407779256
0.7159271816995193	145547.62428022912
0.7160465028964692	144879.9657567753
0.7161658439802853	144212.1959569009
0.7162852049542819	143544.31486205998
0.7164045858217744	142876.32245370286
0.716523986586078	142208.21871327795
0.7166434072505089	141540.00362222997
0.716762847818384	140871.67716199992
0.7168823082930204	140614.26699705032
0.7170017886777359	140477.73652558404
0.7171212889758488	140341.18329903932
0.7172408091906781	140204.60731362342
0.7173603493255433	140068.00856554325
0.7174799093837642	139931.38705100518
0.7175994893686615	139794.7427662146
0.7177190892835562	139658.0757073766
0.7178387091317702	140805.16438460877
0.7179583489166254	142081.3136179586
0.7180780086414448	143357.6755428483
0.7181976883095517	144634.25019472546
0.7183173879242699	145911.0376090447
0.718437107488924	147188.03782126665
0.7185568470068389	148465.25086685776
0.7186766064813399	149693.55546064256
0.7187963859157535	149693.92350146215
0.7189161853134061	149694.2916036219
0.719036004677625	149694.659767132
0.7191558440117378	149695.0279920027
0.7192757033190732	149695.39627824418
0.7193955826029597	149695.76462586672
0.7195154818667269	149696.1330348805
0.7196354011137046	149666.41782622077
0.7197553403472235	149498.18702908338
0.7198752995706147	149329.92819347986
0.7199952787872098	149161.64131473695
0.720115278000341	148993.32638818093
0.7202352972133411	148824.98340913714
0.7203553364295432	148656.61237293042
0.7204753956522815	148488.2132748841
0.7205954748848902	148503.04312049653
0.7207155741307044	148921.8886536871
0.7208356933930594	149340.80399446582
0.7209558326752915	149759.7891544681
0.7210759919807375	150178.84414533095
0.7211961713127342	150597.96897869173
0.7213163706746197	151017.16366619206
0.7214365900697322	151436.4282194732
0.7215568295014103	151588.80614127062
0.721677088972994	151422.6853719749
0.7217973684878227	151256.53691588453
0.7219176680492374	151090.36076838465
0.7220379876605789	150924.15692486026
0.722158327325189	150757.92538069526
0.7222786870464099	150591.66613127294
0.7223990668275843	150425.37917197568
0.7225194666720555	150284.2310972971
0.7226398865831676	150160.89569677287
0.7227603265642646	150037.53974034885
0.722880786618692	149914.16322459848
0.7230012667497951	149790.7661460956
0.7231217669609201	149667.3485014129
0.7232422872554135	149543.91028712288
0.7233628276366229	149420.45149979694
0.7234833881078956	149731.27403967502
0.7236039686725803	150207.0360556449
0.7237245693340255	150682.87736528335
0.7238451900955812	151158.7979818076
0.7239658309605971	151634.79791843408
0.7240864919324239	152110.87718838395
0.7242071730144127	152587.03580487883
0.724327874209915	153063.27378114214
0.7244485955222832	152192.85780477265
0.7245693369548704	151099.62578154812
0.7246900985110294	150006.21155298804
0.7248108801941148	148912.61508872028
0.7249316820074803	147818.83635837882
0.7250525039544815	146724.8753315805
0.7251733460384739	145630.7319779442
0.7252942082628137	144539.47547878063
0.7254150906308574	145226.43557205805
0.7255359931459625	145913.51015868442
0.7256569158114868	146600.69925774212
0.7257778586307888	147288.00288831664
0.7258988216072273	147975.42106949608
0.7260198047441617	148662.95382037162
0.7261408080449525	149350.60116004015
0.72626183151296	149967.7257303981
0.7263828751515454	150115.5272547616
0.7265039389640706	150263.35341271252
0.726625022953898	150411.20420835647
0.7267461271243904	150559.0796457998
0.7268672514789111	150706.97972914926
0.7269883960208241	150854.9044625125
0.7271095607534942	151002.85384999804
0.7272307456802866	151138.76185752105
0.7273519508045666	151242.09923479962
0.7274731761297006	151345.45383497435
0.7275944216590555	151448.82566091578
0.7277156873959987	151552.2147154949
0.7278369733438982	151655.6210015833
0.727958279506122	151759.0445220524
0.7280796058860397	151862.48527977508
0.7282009524870207	151704.54180783493
0.7283223193124353	151159.930128531
0.7284437063656539	150615.22768061497
0.7285651136500483	150070.43444895674
0.7286865411689898	149525.55041842768
0.7288079889258514	148980.57557389222
0.7289294569240056	148435.50990021724
0.7290509451668262	147890.3533822627
0.7291724536576875	147508.4507616994
0.7292939823999636	147261.8332054102
0.7294155313970303	147015.17454619444
0.7295371006522632	146768.4747772022
