#wavelength	surface flux
0.7	119785.43403003624
0.7001166666666666	119982.1601690809
0.7002333527777778	120170.10307251889
0.700350058336574	120358.07729977403
0.7004667833462966	120546.08285606679
0.7005835278101878	120734.11974661944
0.7007002917314895	120922.18797665357
0.7008170751134447	121110.28755139267
0.7009338779592968	121298.4184760608
0.7010507002722901	121477.42647249988
0.7011675420556689	121645.32414933083
0.701284403312678	121813.24980910764
0.7014012840465635	121981.20345649467
0.7015181842605713	122149.18509615622
0.701635103957948	122317.19473275759
0.701752043141941	122485.23237096504
0.701869001815798	122653.29801544575
0.7019859799827672	122829.5658177309
0.7021029776460976	123011.55174393274
0.7022199948090387	123193.56800112252
0.7023370314748403	123375.61459435508
0.7024540876467528	123557.69152868648
0.702571163328027	123739.79880917331
0.7026882585219152	123921.93644087404
0.7028053732316688	124104.10442884645
0.7029225074605406	124318.56602913282
0.7030396612117841	124545.52169385443
0.7031568344886527	124772.5151845202
0.7032740272944008	124999.54650743426
0.7033912396322832	125226.61566890228
0.7035084715055552	125453.7226752303
0.7036257229174727	125680.86753272613
0.7037429938712924	125908.05024769843
0.7038602843702709	126128.66172544392
0.7039775944176659	126348.1890198729
0.7040949240167356	126567.75290218437
0.7042122731707383	126787.3533784761
0.7043296418829335	127006.99045484734
0.7044470301565806	127226.66413739794
0.70456443799494	127446.3744322288
0.7046818654012724	127666.12134544225
0.7047993123788394	127872.51665397374
0.7049167789309024	128078.93099813578
0.7050342650607243	128285.37974468885
0.7051517707715678	128491.86289936623
0.7052692960666963	128698.38046790264
0.705386840949374	128904.9324560337
0.7055044054228656	129111.51886949646
0.7056219894904361	129315.25804185616
0.7057395931553511	129500.71845086062
0.705857216420877	129686.20976993337
0.7059748592902804	129871.73200422588
0.7060925217668288	130057.28515889095
0.70621020385379	130242.86923908177
0.7063279055544321	130428.4842499524
0.7064456268720246	130614.13019665844
0.7065633678098366	130803.56120698503
0.7066811283711383	131003.3627117094
0.7067989085592001	131203.19751668457
0.7069167083772933	131403.06562746043
0.7070345278286895	131602.96704958822
0.707152366916661	131802.90178861973
0.7072702256444803	132002.86985010753
0.7073881040154211	132202.87123960583
0.7075060020327569	132411.10570579986
0.7076239196997625	132631.31655203918
0.7077418570197124	132851.56410008596
0.7078598139958823	133071.84835605742
0.7079777906315483	133292.16932607174
0.7080957869299869	133512.52701624756
0.7082138028944751	133732.92143270496
0.7083318385282908	133953.35258156527
0.7084498938347124	134148.79017840177
0.708567968817018	134323.0391563958
0.7086860634784875	134497.3171758864
0.7088041778224007	134671.6242417137
0.7089223118520377	134845.9603587184
0.7090404655706796	135020.3255317425
0.709158638981608	135194.71976562898
0.709276832088105	135369.14306522117
0.7093950448934531	135581.01739324973
0.7095132774009353	135810.77396909104
0.7096315296138355	136040.56883769511
0.7097498015354378	136270.40200544384
0.7098680931690269	136500.27347872034
0.7099864045178884	136730.18326390933
0.7101047355853081	136960.1313673958
0.7102230863745722	137190.11779556607
0.7103414568889679	137416.5718451015
0.7104598471317828	137642.25228760767
0.7105782571063047	137867.97034352075
0.7106966868158224	138093.7260191098
0.710815136263625	138319.51932064473
0.7109336054530023	138545.35025439673
0.7110520943872445	138771.21882663763
0.7111706030696424	138997.12504364067
0.7112891315034873	139205.8465641999
0.7114076796920712	139413.78114388135
0.7115262476386865	139621.7503793261
0.7116448353466263	139829.75427630995
0.711763442819184	140037.79284061008
0.711882070059654	140245.86607800444
0.7120007170713306	140453.97399427157
0.7121193838575091	140662.55014173806
0.7122380704214853	140875.68283140357
0.7123567767665555	141088.8510431838
0.7124755028960166	141302.05478299945
0.7125942488131658	141515.29405677156
0.7127130145213015	141728.56887042322
0.7128318000237216	141941.8792298765
0.7129506053237256	142155.22514105664
0.7130694304246129	142368.25776440965
0.7131882753296837	142580.10620651307
0.7133071400422386	142791.98995669026
0.7134260245655789	143003.90902082564
0.7135449289030065	143215.86340480513
0.7136638530578235	143427.85311451514
0.7137827970333332	143639.87815584376
0.7139017608328388	143851.93853467924
0.7140207444596443	144064.2913551412
0.7141397479170543	144277.13820546638
0.7142587712083737	144490.0205302663
0.7143778143369084	144702.9383354539
0.7144968773059646	144915.89162694238
0.7146159601188489	145128.88041064603
0.7147350627788687	145341.9046924803
0.7148541852893318	145554.9644783615
0.7149733276535467	145753.07043835428
0.7150924898748222	145936.09450476375
0.715211671956468	146119.1490751843
0.7153308739017941	146302.2341547001
0.715450095714111	146485.34974839573
0.71556933739673	146668.495861357
0.7156885989529628	146851.67249867038
0.7158078803861218	147034.8796654236
0.7159271816995193	147163.82819211268
0.7160465028964692	147260.9338517558
0.7161658439802853	147358.05569567555
0.7162852049542819	147455.19372656924
0.7164045858217744	147552.3479471348
0.716523986586078	147649.51836007045
0.7166434072505089	147746.70496807486
0.716762847818384	147843.9077738473
0.7168823082930204	148013.42123350044
0.7170017886777359	148204.23166593493
0.7171212889758488	148395.07390010808
0.7172408091906781	148585.94794132028
0.7173603493255433	148776.85379487276
0.7174799093837642	148967.79146606737
0.7175994893686615	149158.76096020726
0.7177190892835562	149349.76228259612
0.7178387091317702	149714.0637859919
0.7179583489166254	150095.81918070713
0.7180780086414448	150477.63820132177
0.7181976883095517	150859.52085843985
0.7183173879242699	151241.46716266745
0.718437107488924	151623.47712461255
0.7185568470068389	152005.55075488478
0.7186766064813399	152380.95127945716
0.7187963859157535	152587.97990821986
0.7189161853134061	152795.04304175402
0.719036004677625	153002.14068581047
0.7191558440117378	153209.27284614078
0.7192757033190732	153416.43952849813
0.7193955826029597	153623.64073863561
0.7195154818667269	153830.8764823083
0.7196354011137046	154032.29269804317
0.7197553403472235	154206.7893112094
0.7198752995706147	154381.31500714444
0.7199952787872098	154555.86979069555
0.720115278000341	154730.45366671061
0.7202352972133411	154905.06664003836
0.7203553364295432	155079.70871552805
