#wavelength	surface flux
0.8	8546389.245502615
0.8002000000000001	8566508.792302974
0.8004000500000003	8584267.652769718
0.8006001500125003	8602007.056888467
0.8008003000500035	8619750.895858247
0.8010005001250161	8637499.170787776
0.8012007502500472	8655251.882786013
0.8014010504376099	8672707.460048636
0.8016014007002193	8690066.383492885
0.8018018010503944	8707429.646667996
0.8020022515006572	8724797.250658907
0.8022027520635323	8742169.196550801
0.8024033027515483	8759131.753356524
0.8026039035772362	8775693.1094946
0.8028045545531306	8792258.605971713
0.8030052556917691	8808828.243822953
0.803206007005692	8825402.02408364
0.8034068085074435	8842196.898146292
0.8036076602095705	8859604.114601102
0.8038085621246229	8877015.682860011
0.8040095142651542	8894431.604010997
0.8042105166437206	8911851.879142266
0.8044115692728815	8929153.314331252
0.8046126721651998	8941160.24039929
0.8048138253332411	8953170.168198835
0.8050150287895745	8965183.098480342
0.805216282546772	8977199.031994417
0.8054175866174087	8989217.969491864
0.8056189410140631	9002857.588316202
0.8058203457493168	9016958.524441004
0.8060218008357541	9031062.985799821
0.8062233062859632	9045170.973273983
0.8064248621125346	9059282.487745006
0.806626468328063	9075122.723586813
0.8068281249451449	9092448.651993416
0.8070298319763813	9109778.911882142
0.8072315894343755	9127113.504335826
0.8074333973317341	9144452.43043763
0.8076352556810671	9159590.910813233
0.8078371644949874	9169425.901089583
0.8080391237861113	9179263.350113504
0.8082411335670578	9189103.258499674
0.8084431938504498	9198945.626862952
0.8086453046489125	9208726.364952492
0.8088474659750746	9217316.29112924
0.8090496778415686	9225908.364787545
0.809251940261029	9234502.586464258
0.8094542532460944	9243098.956696399
0.8096566168094059	9251697.476021087
0.8098590309636085	9261878.141844075
0.8100614957213493	9272431.164001694
0.8102640110952797	9282986.824414855
0.8104665770980536	9293545.12374312
0.8106691937423283	9304106.062646225
0.8108718610407639	9316405.53577858
0.8110745790060241	9330035.4308061
0.8112773476507757	9343668.733307388
0.8114801669876885	9357305.444134299
0.8116830370294355	9370945.564138908
0.8118859577886929	9384495.595780306
0.8120889292781401	9397854.814678416
0.8122919515104597	9411217.373381251
0.8124950244983374	9424583.272723762
0.8126981482544621	9437952.513541106
0.8129013227915257	9451435.737324083
0.8131045481222237	9466189.184332915
0.8133078242592543	9480946.319703499
0.8135111512153191	9495707.144357923
0.813714529003123	9510471.659218512
0.8139179576353739	9525239.86520782
0.8141214371247829	9554807.614179123
0.8143249674840641	9587251.919446623
0.814528548725935	9619704.335790422
0.8147321808631167	9652164.86523835
0.8149358639083326	9684633.509818628
0.8151395978743097	9707501.97679993
0.8153433827737784	9723884.393828789
0.8155472186194719	9740270.906461898
0.8157511054241268	9756661.515723165
0.815955043200483	9773056.222636756
0.8161590319612831	9787912.221347671
0.8163630717192736	9799944.928512178
0.8165671624872033	9811980.643853465
0.8167713042778252	9824019.368123598
0.8169754971038948	9836061.102074804
0.8171797409781707	9845013.48848878
0.8173840359134155	9829280.861587165
0.8175883819223938	9813544.301528843
0.8177927790178745	9797803.807330497
0.8179972272126291	9782059.378008598
0.8182017265194322	9766311.012579383
0.8184062769510622	9772727.979425766
0.8186108785203001	9782558.072947783
0.8188155312399301	9792390.623993168
0.8190202351227402	9802225.633176327
0.819224990181521	9812063.101111773
0.8194297964290664	9848381.038923979
0.8196346538781738	9900667.630088529
0.8198395625416434	9952967.292900847
0.8200445224322789	10005280.030628892
0.820249533562887	10057605.846541353
0.8204545959462778	10097187.050605936
0.8206597095952644	10116244.987014655
0.8208648745226633	10135307.68790749
0.8210700907412941	10154375.154475547
0.8212753582639793	10173447.387910226
0.8214806771035456	10189582.182179725
0.8216860472728215	10187593.429026337
0.8218914687846397	10185604.178684661
0.822096941651836	10183614.4310304
0.822302465887249	10181624.185939224
0.8225080415037209	10179633.443286777
0.8227136685140968	10200050.961013475
0.8229193469312254	10223017.445500739
0.8231250767679583	10245989.67160913
0.8233308580371503	10268967.640774036
0.8235366907516598	10291951.354431251
0.8237425749243477	10315487.560551785
0.8239485105680789	10339319.435998874
0.824154497695721	10363157.26941481
0.824360536320145	10387001.062289106
0.8245666264542252	10410850.816111619
0.8247727681108388	10432706.745523285
0.8249789613028664	10451704.067763705
0.8251852060431922	10470706.1393347
0.825391502344703	10489712.96142358
0.8255978502202894	10508724.535217999
0.8258042496828445	10526843.031792156
0.8260107007452654	10540605.682814611
0.8262172034204517	10554371.774499808
0.8264237577213068	10568141.307707928
0.8266303636607373	10581914.283299357
0.8268370212516525	10595690.702134676
0.8270437305069654	10603407.157790903
0.8272504914395923	10610651.726688787
0.8274573040624523	10617898.106728898
0.8276641683884679	10625146.298364013
0.8278710844305652	10632396.302047046
0.8280780522016729	10646263.485858416
0.8282850717147234	10663158.008757666
0.8284921429826521	10680056.755287625
0.8286992660183978	10696959.726504227
0.8289064408349024	10713866.923463624
0.8291136674451112	10728705.690812383
0.8293209458619727	10740934.651979594
0.8295282760984382	10753166.670387082
0.829735658167463	10765401.746799186
0.8299430920820048	10777639.881980376
0.8301505778550254	10790134.253865045
0.8303581154994891	10803642.253566675
0.8305657050283641	10817153.630268244
0.8307733464546212	10830668.384813977
0.8309810397912352	10844186.51804837
0.8311887850511829	10857708.030816045
0.8313965822474458	10882421.278454203
0.8316044313930077	10907660.015119826
0.8318123325008561	10932905.06146964
0.8320202855839813	10958156.419081029
0.8322282906553774	10983414.089531822
0.8324363477280413	11000280.51158391
0.8326444568149735	11013770.321077123
0.8328526179291771	11027263.503022695
0.8330608310836596	11040760.058263775
0.8332690962914304	11054259.987643646
0.8334774135655034	11066690.888195308
0.833685782918895	11077926.986198748
0.8338942043646247	11089165.893226681
0.834102677915716	11100407.609981379
0.834311203585195	11111652.137165258
0.8345197813860912	11125787.248462068
0.8347284113314379	11149646.407444336
0.8349370934342709	11173511.531216335
0.8351458277076294	11197382.621269248
0.8353546141645565	11221259.679094717
0.8355634528180977	11245142.70618463
0.8357723436813022	11240218.140093775
0.8359812867672226	11234936.568764089
0.8361902820889144	11229653.677041573
0.8363993296594368	11224369.464596124
0.8366084294918518	11219083.931097563
0.8368175815992247	11235180.057438679
0.8370267859946247	11258644.726172471
0.8372360426911234	11282115.261073442
0.8374453517017962	11305591.663608134
0.8376547130397217	11329073.935243458
0.8378641267179816	11347567.066141116
0.8380735927496613	11361108.470648916
0.8382831111478488	11374653.260507835
0.8384926819256358	11388201.436564213
0.8387023050961173	11401752.999664616
0.8389119806723914	11415320.058068054
0.8391217086675596	11428924.582450451
0.8393314890947265	11442532.507963933
0.8395413219670003	11456143.835458795
0.8397512072974922	11469758.56578554
0.8399611450993165	11483642.161026688
0.8401711353855914	11510711.937068975
0.8403811781694378	11537788.480555266
0.8405912734639802	11564871.793177433
0.8408014212823464	11591961.876627771
0.8410116216376671	11619058.732598968
0.8412218745430766	11643676.296462074
0.8414321800117124	11667576.665350392
0.8416425380567154	11691483.009330945
0.8418529486912297	11715395.329897499
0.8420634119284025	11739313.628544174
0.8422739277813847	11758794.901086304
0.8424844962633302	11774366.583537994
0.842695117387396	11789942.158910278
0.8429057911667428	11805521.628176406
0.8431165176145345	11821104.992309859
0.8433272967439382	11835802.702153828
0.8435381285681244	11848334.226984551
0.8437490131002665	11860868.88469648
0.8439599503535415	11873406.676072827
0.84417094034113	11885947.60189703
0.8443819830762154	11898695.693336824
0.8445930785719846	11915557.181330074
0.8448042268416277	11932422.884695312
0.8450154278983382	11949292.80448639
0.8452266817553128	11966166.941757414
0.8454379884257517	11983045.297562758
0.8456493479228583	12002068.865495495
0.845860760259839	12021612.766054865
0.846072225449904	12041161.552589374
0.8462837435062666	12060715.22632052
0.8464953144421433	12080273.78847011
0.8467069382707537	12097412.521982767
0.8469186150053215	12112665.546748977
0.847130344659073	12127922.384771382
0.8473421272452377	12143183.037003277
0.8475539627770492	12158447.504398247
0.8477658512677435	12174387.997545885
0.8479777927305605	12191759.824460523
0.8481897871787432	12209135.994331885
0.848401834625538	12226516.508245725
0.8486139350841944	12243901.367288033
0.8488260885679657	12261032.118598009
0.8490382950901076	12275016.690732002
0.8492505546638802	12289004.759009037
0.8494628673025462	12302996.324303137
0.8496752330193721	12316991.38748858
0.8498876518276269	12330989.949439801
0.8501001237405839	12334607.632774018
0.8503126487715191	12336153.316249719
0.850525226933712	12337699.386146288
0.8507378582404455	12339245.842560332
0.8509505427050057	12340792.68558848
0.8511632803406821	12347048.119854799
0.8513760711607672	12356529.375929704
0.8515889151785576	12366013.002318645
0.8518018124073523	12375498.999614174
0.8520147628604541	12384987.36840902
0.8522277665511693	12401802.535999846
0.8524408234928071	12432167.549216444
0.8526539336986805	12462540.153686354
0.8528670971821053	12492920.351307383
0.8530803139564007	12523308.143977784
0.8532935840348901	12553418.650195753
0.8535069074308987	12581130.69814606
0.8537202841577566	12608849.674108379
0.8539337142287962	12636575.579814691
0.8541471976573534	12664308.416997412
0.8543607344567677	12692048.187389433
0.8545743246403821	12713450.557245629
0.8547879682215422	12733850.724708172
0.8550016652135977	12754255.992212579
0.8552154156299011	12774666.361033862
0.8554292194838088	12795081.832447367
0.8556430767886797	12813292.055085354
0.855856987557877	12830164.762532841
0.8560709518047664	12847041.688157182
0.8562849695427177	12863922.833012935
0.8564990407851035	12880808.198154906
0.8567131655452999	12897637.79538934
0.8569273438366862	12914373.30563688
0.8571415756726455	12931112.99976199
0.8573558610665638	12947856.878810633
0.8575702000318304	12964604.943829022
0.8577845925818384	12981898.760914724
0.857999038729984	13002579.716277823
0.8582135384896665	13023265.841879757
0.858428091874289	13043957.139013093
0.8586426988972576	13064653.608970707
0.8588573595719821	13085355.253045818
0.8590720739118751	13100992.694776842
0.8592868419303532	13116036.351083728
0.8595016636408359	13131083.76830469
0.8597165390567462	13146134.947379954
0.8599314681915105	13161189.88924999
0.8601464510585584	13170356.703845145
0.860361487671323	13176398.435524946
0.8605765780432408	13182441.677637666
0.8607917221877518	13188486.430560919
0.8610069201182988	13194532.6946724
0.8612221718483286	13125763.195950598
0.8614374773912907	12949117.278777784
0.8616528367606385	12772427.200125726
0.8618682499698288	12595692.948953893
0.8620837170323213	12418914.514219295
0.8622992379615795	12267114.520128094
0.8625148127710699	12239104.011264443
0.8627304414742627	12211086.499773575
0.8629461240846313	12183061.98390483
0.8631618606156526	12155030.461907115
0.8633776510808066	12126991.932028905
0.8635934954935769	12345451.881105134
0.8638093938674504	12584172.945906762
0.8640253462159173	12822953.690974582
0.8642413525524714	13061794.131228663
0.8644574128906095	13300694.281592758
0.8646735272438323	13320010.078017129
0.8648896956256433	13237190.120617643
0.8651059180495498	13154349.458228802
0.8653221945290621	13071488.085674444
0.8655385250776946	12988605.997776832
0.8657549097089641	12975267.857840998
0.8659713484363913	13050984.451108348
0.8661878412735006	13126719.973524049
0.866404388233819	13202474.429820344
0.8666209893308775	13278247.824730678
0.8668376445782103	13341694.683555016
0.8670543539893549	13354769.235455932
0.8672711175778525	13367847.055994831
0.8674879353572469	13380928.14598885
0.8677048073410862	13394012.506255373
0.8679217335429217	13407100.13761197
0.8681387139763074	13440048.355696332
0.8683557486548015	13473991.271644503
0.8685728375919655	13507942.673321703
0.8687899808013633	13541902.56284925
0.8690071782965637	13575870.942349222
0.869224430091138	13577648.820531497
0.8694417361986609	13566325.41346791
0.8696590966327107	13554999.17555256
0.869876511406869	13543670.106077729
0.8700939805347206	13532338.204335537
0.8703115040298544	13526226.453008099
0.870529081905862	13526084.554710643
0.8707467141763385	13525942.620938614
0.8709644008548827	13525800.65168314
0.8711821419550964	13525658.646935353
0.8713999374905854	13533860.757881103
0.871617787474958	13570863.480223222
0.8718356919218269	13607875.453245958
0.8720536508448075	13644896.679261955
0.8722716642575187	13681927.160584433
0.8724897321735832	13718966.899527257
0.8727078546066265	13749088.810399575
0.8729260315702784	13779112.868017554
0.873144263078171	13809144.431649907
0.8733625491439405	13839183.503173169
0.8735808897812266	13869230.084464325
0.8737992850036719	13881986.405171487
0.874017734824923	13888619.328458533
0.8742362392586293	13895253.909976399
0.874454798318444	13901890.150139641
0.8746734120180236	13908528.049362926
0.8748920803710283	13920895.32397797
0.875110803391121	13939021.49913288
0.8753295810919689	13957152.20583159
0.875548413487242	13975287.445206974
0.8757673005906139	13993427.218392203
