#wavelength	surface flux
0.8	24307415.92198081
0.8002000000000001	24358679.65052517
0.8004000500000003	24364610.4061858
0.8006001500125003	24370084.607420884
0.8008003000500035	24375560.177206278
0.8010005001250161	24381037.115884118
0.8012007502500472	24386515.423796624
0.8014010504376099	24417377.212186996
0.8016014007002193	24456748.947724313
0.8018018010503944	24496130.526195515
0.8020022515006572	24535521.95006135
0.8022027520635323	24574923.22178312
0.8024033027515483	24611153.867071576
0.8026039035772362	24644276.826757636
0.8028045545531306	24677408.067183614
0.8030052556917691	24710547.590419717
0.803206007005692	24743695.3985366
0.8034068085074435	24775835.621142372
0.8036076602095705	24805136.23927678
0.8038085621246229	24834444.1825657
0.8040095142651542	24863759.452840462
0.8042105166437206	24893082.051932782
0.8044115692728815	24921896.794403203
0.8046126721651998	24928559.628309853
0.8048138253332411	24935224.127924975
0.8050150287895745	24941890.293665007
0.805216282546772	24948558.12594647
0.8054175866174087	24955227.625186
0.8056189410140631	24965790.39142403
0.8058203457493168	24977457.373450406
0.8060218008357541	24989127.272222277
0.8062233062859632	25000800.088468846
0.8064248621125346	25012475.82291947
0.806626468328063	25028733.77112362
0.8068281249451449	25048928.84408858
0.8070298319763813	25069128.965821803
0.8072315894343755	25089334.137585446
0.8074333973317341	25109544.360642035
0.8076352556810671	25131696.56275737
0.8078371644949874	25158516.80844688
0.8080391237861113	25185343.75919782
0.8082411335670578	25212177.41668643
0.8084431938504498	25239017.78258944
0.8086453046489125	25265775.49024592
0.8088474659750746	25290876.008987077
0.8090496778415686	25315982.80285795
0.809251940261029	25341095.873427276
0.8094542532460944	25366215.22226426
0.8096566168094059	25391340.85093843
0.8098590309636085	25407719.296335407
0.8100614957213493	25422053.016459823
0.8102640110952797	25436390.320014276
0.8104665770980536	25450731.20789462
0.8106691937423283	25465075.68099694
0.8108718610407639	25483802.46028344
0.8110745790060241	25505882.09867615
0.8112773476507757	25527967.256978475
0.8114801669876885	25550057.93657037
0.8116830370294355	25572154.13883215
0.8118859577886929	25599264.978284005
0.8120889292781401	25636786.742474206
0.8122919515104597	25674317.887105446
0.8124950244983374	25711858.41452285
0.8126981482544621	25749408.327072103
0.8129013227915257	25787237.157035697
0.8131045481222237	25828161.60318338
0.8133078242592543	25869096.280442607
0.8135111512153191	25910041.191371135
0.813714529003123	25950996.338527404
0.8139179576353739	25991961.724470466
0.8141214371247829	26035245.961813364
0.8143249674840641	26078988.698535316
0.814528548725935	26122742.37094142
0.8147321808631167	26166506.981765684
0.8149358639083326	26210282.53374264
0.8151395978743097	26236064.483066484
0.8153433827737784	26249688.250828907
0.8155472186194719	26263315.424533263
0.8157511054241268	26276946.00503104
0.815955043200483	26290579.993173957
