#wavelength	surface flux
0.8	9015771.380859658
0.8002000000000001	9049969.661718858
0.8004000500000003	9080914.608014211
0.8006001500125003	9111834.342304725
0.8008003000500035	9142761.806528812
0.8010005001250161	9173697.00261897
0.8012007502500472	9204639.932508105
0.8014010504376099	9234211.229591599
0.8016014007002193	9263327.873180317
0.8018018010503944	9292451.795929931
0.8020022515006572	9321582.999660246
0.8022027520635323	9350721.48619147
0.8024033027515483	9379052.056985537
0.8026039035772362	9406590.845841426
0.8028045545531306	9434136.519394532
0.8030052556917691	9461689.07936604
0.803206007005692	9489248.527477516
0.8034068085074435	9516809.270122016
0.8036076602095705	9544361.218424208
0.8038085621246229	9571920.054713456
0.8040095142651542	9599485.780711792
0.8042105166437206	9627058.398141619
0.8044115692728815	9654464.47748995
0.8046126721651998	9674417.825340448
0.8048138253332411	9694376.161527893
0.8050150287895745	9714339.487299403
0.805216282546772	9734307.80390235
0.8054175866174087	9754281.112584436
0.8056189410140631	9776584.87150724
0.8058203457493168	9799552.461501956
0.8060218008357541	9822525.79339414
0.8062233062859632	9845504.868619312
0.8064248621125346	9868489.688613271
0.806626468328063	9893275.873950303
0.8068281249451449	9919610.47544963
0.8070298319763813	9945951.660599362
0.8072315894343755	9972299.431045363
0.8074333973317341	9998653.788433986
0.8076352556810671	10022107.118668728
0.8078371644949874	10038567.195623983
0.8080391237861113	10055031.387598481
0.8082411335670578	10071499.695620963
0.8084431938504498	10087972.120720467
0.8086453046489125	10104383.700947396
0.8088474659750746	10119589.889790205
0.8090496778415686	10134799.880180243
0.809251940261029	10150013.67306787
0.8094542532460944	10165231.26940373
0.8096566168094059	10180452.670138657
0.8098590309636085	10197281.67397839
0.8100614957213493	10214490.267028995
0.8102640110952797	10231703.162227863
0.8104665770980536	10248920.360650541
0.8106691937423283	10266141.863372829
0.8108718610407639	10285079.494643103
0.8110745790060241	10305330.801653713
0.8112773476507757	10325587.171491092
0.8114801669876885	10345848.605420927
0.8116830370294355	10366115.10470923
0.8118859577886929	10386002.12506418
0.8120889292781401	10405095.399234515
0.8122919515104597	10424193.44672339
0.8124950244983374	10443296.268724142
0.8126981482544621	10462403.866430389
0.8129013227915257	10481671.153615354
0.8131045481222237	10502717.03033879
0.8133078242592543	10523768.16853141
0.8135111512153191	10544824.569508571
0.813714529003123	10565886.23458598
0.8139179576353739	10586953.165079663
0.8141214371247829	10626416.954511516
0.8143249674840641	10669457.048962627
0.814528548725935	10712507.903437326
0.8147321808631167	10755569.520625701
0.8149358639083326	10798641.90321836
0.8151395978743097	10829009.617339617
0.8153433827737784	10850793.840951042
0.8155472186194719	10872583.510618364
0.8157511054241268	10894378.627703097
0.815955043200483	10916179.193567116
0.8161590319612831	10932919.948571658
0.8163630717192736	10940383.415410623
0.8165671624872033	10947848.74811629
0.8167713042778252	10955315.94715514
0.8169754971038948	10962785.012993755
0.8171797409781707	10962481.999016818
0.8173840359134155	10900117.08206688
0.8175883819223938	10837736.573887777
0.8177927790178745	10775340.470581593
0.8179972272126291	10712928.768249566
0.8182017265194322	10650501.462992018
0.8184062769510622	10641598.744885672
0.8186108785203001	10640932.844518295
0.8188155312399301	10640266.777675826
0.8190202351227402	10639600.544316648
0.819224990181521	10638934.144399129
0.8194297964290664	10719991.845933972
0.8196346538781738	10850328.969499687
0.8198395625416434	10980698.67734624
0.8200445224322789	11111100.977619812
0.820249533562887	11241535.878468413
0.8204545959462778	11334189.615529066
0.8206597095952644	11366006.270001769
0.8208648745226633	11397830.878638117
0.8210700907412941	11429663.443426616
0.8212753582639793	11461503.966356283
0.8214806771035456	11488859.0364452
0.8216860472728215	11488536.046868559
0.8218914687846397	11488212.976544524
0.822096941651836	11487889.825452905
0.822302465887249	11487566.593573516
0.8225080415037209	11487243.280886155
0.8227136685140968	11514595.94021702
0.8229193469312254	11545097.248137487
0.8231250767679583	11575606.181384943
0.8233308580371503	11606122.741865696
0.8235366907516598	11636646.931486592
0.8237425749243477	11667647.261718156
0.8239485105680789	11698903.660336984
0.824154497695721	11730167.87305545
0.824360536320145	11761439.9018271
0.8245666264542252	11792719.748605942
0.8247727681108388	11821156.880500166
0.8249789613028664	11845518.619270412
0.8251852060431922	11869886.448475372
0.825391502344703	11894260.369637622
0.8255978502202894	11918640.384280184
0.8258042496828445	11942086.13388976
0.8260107007452654	11960970.82019505
0.8262172034204517	11979860.227671897
0.8264237577213068	11998754.357500618
0.8266303636607373	12017653.210861804
0.8268370212516525	12036556.78893632
0.8270437305069654	12047255.039134573
0.8272504914395923	12057314.401551537
0.8274573040624523	12067376.278809106
0.8276641683884679	12077440.67153598
0.8278710844305652	12087507.580361048
0.8280780522016729	12105785.244269699
0.8282850717147234	12127819.44814673
0.8284921429826521	12149859.16057471
0.8286992660183978	12171904.382930811
0.8289064408349024	12193955.116592487
0.8291136674451112	12213279.156443099
0.8293209458619727	12229162.851823231
0.8295282760984382	12245050.518127186
0.829735658167463	12260942.156347735
0.8299430920820048	12276837.76747782
0.8301505778550254	12293089.798538597
0.8303581154994891	12310752.607913963
0.8305657050283641	12328419.832991693
0.8307733464546212	12346091.474875677
0.8309810397912352	12363767.534670161
0.8311887850511829	12381448.013479559
0.8313965822474458	12412953.184166636
0.8316044313930077	12445107.703064417
0.8318123325008561	12477270.260591954
0.8320202855839813	12509440.858758856
0.8322282906553774	12541619.499575302
0.8324363477280413	12562687.712677695
0.8326444568149735	12579284.935079956
0.8328526179291771	12595886.306787798
0.8330608310836596	12612491.82883859
0.8332690962914304	12629101.502269875
0.8334774135655034	12644517.21307527
0.833685782918895	12658598.443958709
0.8338942043646247	12672683.195149858
0.834102677915716	12686771.467528814
0.834311203585195	12700863.261975855
0.8345197813860912	12718748.704936607
0.8347284113314379	12749396.536347806
0.8349370934342709	12780052.029716842
0.8351458277076294	12810715.186959183
0.8353546141645565	12841386.009990886
0.8355634528180977	12872064.500728333
0.8357723436813022	12866735.898537682
0.8359812867672226	12860961.273645047
0.8361902820889144	12855185.20509619
0.8363993296594368	12849407.692530196
0.8366084294918518	12843628.735586058
0.8368175815992247	12864206.930095423
0.8370267859946247	12893868.440415373
0.8372360426911234	12923537.366112893
0.8374453517017962	12953213.709041836
0.8376547130397217	12982897.471056508
0.8378641267179816	13006229.121115625
0.8380735927496613	13023256.29428836
0.8382831111478488	13040287.724254377
0.8384926819256358	13057323.412077878
0.8387023050961173	13074363.358823348
0.8389119806723914	13091385.43111086
0.8391217086675596	13108349.4653566
0.8393314890947265	13125317.740610888
0.8395413219670003	13142290.257933991
0.8397512072974922	13159267.018386438
0.8399611450993165	13176583.570923937
0.8401711353855914	13210567.641145034
0.8403811781694378	13244560.207383677
0.8405912734639802	13278561.27176389
0.8408014212823464	13312570.836410211
0.8410116216376671	13346588.903447691
0.8412218745430766	13377548.697143208
0.8414321800117124	13407623.916773118
0.8416425380567154	13437706.655207949
0.8418529486912297	13467796.914327394
0.8420634119284025	13497894.696011595
0.8422739277813847	13521553.98025655
0.8424844962633302	13539539.983912483
0.842695117387396	13557530.484069306
0.8429057911667428	13575525.48185117
0.8431165176145345	13593524.978382487
0.8433272967439382	13610692.50535162
0.8435381285681244	13625823.943294223
0.8437490131002665	13640959.164096307
0.8439599503535415	13656098.168703584
0.84417094034113	13671240.958062021
0.8443819830762154	13686708.242984965
0.8445930785719846	13708640.122419942
0.8448042268416277	13730577.484824767
0.8450154278983382	13752520.33157019
0.8452266817553128	13774468.664027298
0.8454379884257517	13796422.483567521
0.8456493479228583	13820183.26514565
0.845860760259839	13844383.803408861
0.846072225449904	13868590.39180664
0.8462837435062666	13892803.031851523
0.8464953144421433	13917021.725056428
0.8467069382707537	13937813.416513074
0.8469186150053215	13955934.343847308
0.847130344659073	13974059.801413381
0.8473421272452377	13992189.790343828
0.8475539627770492	14010324.311771525
0.8477658512677435	14029134.072967617
0.8479777927305605	14049372.69276816
0.8481897871787432	14069616.37222365
0.848401834625538	14089865.112599013
0.8486139350841944	14110118.91515946
0.8488260885679657	14129802.42268216
0.8490382950901076	14142477.435361158
0.8492505546638802	14155155.61679333
0.8494628673025462	14167836.967770858
0.8496752330193721	14180521.489086147
0.8498876518276269	14193209.181531748
0.8501001237405839	14165614.443287557
0.8503126487715191	14129971.092547728
0.850525226933712	14094318.830970235
0.8507378582404455	14058657.656327346
0.8509505427050057	14022987.566390779
0.8511632803406821	13999435.277041292
0.8513760711607672	13984181.680918993
0.8515889151785576	13968924.27139764
0.8518018124073523	13953663.047523923
0.8520147628604541	13938398.008344244
0.8522277665511693	13954661.327376409
0.8524408234928071	14029243.6574089
0.8526539336986805	14103844.633023921
0.8528670971821053	14178464.258882849
0.8530803139564007	14253102.539648155
0.8532935840348901	14326476.718301108
0.8535069074308987	14389035.662596
0.8537202841577566	14451610.246627018
0.8539337142287962	14514200.47430405
0.8541471976573534	14576806.349537961
0.8543607344567677	14639427.876240695
0.8545743246403821	14672874.443797464
0.8547879682215422	14701693.569777068
0.8550016652135977	14730519.900538161
0.8552154156299011	14759353.437881947
0.8554292194838088	14788194.18361009
0.8556430767886797	14812374.345671495
0.855856987557877	14833726.391629549
0.8560709518047664	14855083.775599077
0.8562849695427177	14876446.498914607
0.8564990407851035	14897814.562910972
0.8567131655452999	14918957.492669178
0.8569273438366862	14939728.06512575
0.8571415756726455	14960503.830225442
0.8573558610665638	14981284.789266415
0.8575702000318304	15002070.943547124
0.8577845925818384	15023511.119268468
