#wavelength	surface flux
0.8	12250431.827180361
0.8002000000000001	12340418.194828799
0.8004000500000003	12389378.140154492
0.8006001500125003	12437935.690968733
0.8008003000500035	12486505.38117068
0.8010005001250161	12535087.213795204
0.8012007502500472	12583681.19187781
0.8014010504376099	12652058.87353269
0.8016014007002193	12727076.516515803
0.8018018010503944	12802112.91390966
0.8020022515006572	12877168.0704029
0.8022027520635323	12952241.990685198
0.8024033027515483	13021916.633667009
0.8026039035772362	13086299.22160173
0.8028045545531306	13150697.90518344
0.8030052556917691	13215112.688436076
0.803206007005692	13279543.575384468
0.8034068085074435	13342373.169569341
0.8036076602095705	13400684.660344874
0.8038085621246229	13459010.728993056
0.8040095142651542	13517351.379158435
0.8042105166437206	13575706.614486337
0.8044115692728815	13632982.438120332
0.8046126721651998	13643217.691596838
0.8048138253332411	13653455.503886705
0.8050150287895745	13663695.875629656
0.805216282546772	13673938.807465538
0.8054175866174087	13684184.300034374
0.8056189410140631	13708431.15402451
0.8058203457493168	13736646.638082832
0.8060218008357541	13764869.176012132
0.8062233062859632	13793098.76957593
0.8064248621125346	13821335.420538098
0.806626468328063	13860735.863274235
0.8068281249451449	13909728.439757233
0.8070298319763813	13958733.264384411
0.8072315894343755	14007750.34021771
0.8074333973317341	14056779.670319986
0.8076352556810671	14100674.350296706
0.8078371644949874	14132190.538253395
0.8080391237861113	14163714.605257079
0.8082411335670578	14195246.553277494
0.8084431938504498	14226786.384284949
0.8086453046489125	14258034.052695826
0.8088474659750746	14283703.185123637
0.8090496778415686	14309378.73483459
0.809251940261029	14335060.703432953
0.8094542532460944	14360749.092523485
0.8096566168094059	14386443.903711263
0.8098590309636085	14403542.663614592
0.8100614957213493	14418632.218695467
0.8102640110952797	14433725.546165116
0.8104665770980536	14448822.646966638
0.8106691937423283	14463923.522043366
0.8108718610407639	14488944.488573799
0.8110745790060241	14521554.196899526
0.8112773476507757	14554172.057652362
0.8114801669876885	14586798.072870376
0.8116830370294355	14619432.244592177
0.8118859577886929	14659368.148914145
0.8120889292781401	14714463.109461334
0.8122919515104597	14769571.843748657
0.8124950244983374	14824694.355219552
0.8126981482544621	14879830.64731831
0.8129013227915257	14935303.104282115
0.8131045481222237	14994480.738716008
0.8133078242592543	15053673.167558517
0.8135111512153191	15112880.39450822
0.813714529003123	15172102.423264667
0.8139179576353739	15231339.257528314
0.8141214371247829	15325859.457269365
0.8143249674840641	15427242.453331586
0.814528548725935	15528650.795142759
0.8147321808631167	15630084.489039524
0.8149358639083326	15731543.541359732
0.8151395978743097	15780497.479542783
0.8153433827737784	15793971.860676663
0.8155472186194719	15807449.610405821
0.8157511054241268	15820930.729572408
0.815955043200483	15834415.219018796
0.8161590319612831	15820538.526752006
0.8163630717192736	15756516.157842614
0.8165671624872033	15692477.783341065
0.8167713042778252	15628423.399245828
0.8169754971038948	15564353.001554536
0.8171797409781707	15459510.981821662
0.8173840359134155	15029278.13893045
0.8175883819223938	14598937.737829011
0.8177927790178745	14168489.75162705
0.8179972272126291	13737934.153428428
0.8182017265194322	13307270.916330688
0.8184062769510622	13206575.31499381
0.8186108785203001	13156648.243308557
0.8188155312399301	13106708.689855453
0.8190202351227402	13056756.651513929
0.819224990181521	13006792.125162851
0.8194297964290664	13362654.103996187
0.8196346538781738	13963223.783473749
0.8198395625416434	14563943.605370943
0.8200445224322789	15164813.60722386
0.820249533562887	15765833.826577067
0.8204545959462778	16189706.972922212
0.8206597095952644	16328330.824435608
0.8208648745226633	16466989.331911992
0.8210700907412941	16605682.504015222
0.8212753582639793	16744410.349411339
0.8214806771035456	16863958.86754564
0.8216860472728215	16865155.5666961
0.8218914687846397	16866352.56502135
0.822096941651836	16867549.862596184
0.822302465887249	16868747.45949541
0.8225080415037209	16869945.35579386
0.8227136685140968	16952288.098239735
0.8229193469312254	17043863.028331466
0.8231250767679583	17135460.852155752
0.8233308580371503	17227081.575435944
0.8235366907516598	17318725.203897025
0.8237425749243477	17413342.304642327
0.8239485105680789	17509546.90906199
0.824154497695721	17605775.564632703
