#wavelength	surface flux
0.676892	523226.537629447
0.678297	533432.3806710385
0.679702	542813.3589626712
0.681109	552412.6652041781
0.682517	563914.929668074
0.683926	575151.3312900338
0.685337	585844.2376688424
0.686749	596678.9272928772
0.688164	607451.9636924167
0.689581	618104.5682962087
0.691	626886.9103813454
0.692422	636130.5570288904
0.693847	650066.1794276506
0.695274	664083.5592995258
0.696705	676495.8418947692
0.698139	688316.8686974387
0.699576	700442.2096336843
0.701017	712563.2627703659
0.702461	724242.5232197337
0.70391	737646.9513103176
0.705362	751277.5724546527
0.706819	763909.4096194815
0.70828	776739.8738054213
0.709745	789694.3194190211
0.711216	803624.3196321642
0.71269	817242.8098803131
0.71417	830789.7618615187
0.715655	842622.3182491199
0.717145	853103.2118585501
0.71864	869715.60884683
0.72014	884367.8852687546
0.721647	898051.7199605575
0.723158	911971.5534739378
0.724676	925267.0052805947
0.726199	939043.4934081536
0.727728	954666.3107882858
0.729264	966614.4433740171
0.730805	981655.9992398898
0.732353	999082.4849708116
0.733907	1013455.286980491
0.735468	1028165.1520564209
0.737035	1042024.1218915619
0.738609	1057545.5603424362
0.74019	1071329.392665547
0.741777	1081620.9455647902
0.743372	1092643.5485048997
0.744973	1102904.1662283174
0.746582	1109636.061326578
0.748197	1113438.6679752087
0.74982	1112722.0463536612
0.751451	1105496.9978231401
0.753088	1088150.7132881668
0.754734	1057360.6607363115
0.756386	1006911.9537738821
0.758047	923412.4327452076
0.759715	795954.1880668558
0.76139	605404.4039036995
0.763074	345996.4431273107
0.764765	115762.50993004223
0.766464	17037.289568808104
0.768172	24248.297049956618
0.769887	29487.704928641637
0.77161	201066.4547595777
0.773341	536832.44612093
0.775081	834449.3779691719
0.776829	1052430.7899008505
0.778585	1161499.1693939324
0.780349	1223137.8180039732
0.782121	1399655.9904524693
0.783902	1507409.1188267882
0.785691	1577524.0686088675
0.787489	1636911.7771948357
0.789295	1688600.8449988249
0.79111	1729960.7999720038
0.792933	1600270.8998443948
0.794764	1035211.3006562056
0.796604	1666664.1082797258
0.798453	1905151.046675772
0.80031	1948521.038785412
0.802176	1988848.1900664452
0.804051	2027942.7619608683
0.805934	2066227.8517908275
0.807826	2102814.313111872
0.809727	2130831.067571933
0.811636	2160769.1859392063
0.813554	2197533.1337234257
0.81548	2251811.452644956
0.817416	2292565.5258772746
0.81936	2331689.9950450365
0.821313	2372569.3990018996
0.823274	2405198.237977574
0.825244	2457329.543548618
0.827223	2498726.142778139
0.829211	2534122.8552538925
0.831208	2574061.6669863747
0.833213	2622446.856038191
0.835227	2663496.6987830224
0.837249	2698381.524264239
0.83928	2744149.858852968
0.841321	2802328.317262111
0.843369	2854845.8376273867
0.845427	2902016.905567183
0.847493	2951805.151836245
0.849567	2997040.3082375047
0.851651	3035180.2303518928
0.853742	3093094.7948905146
0.855843	3152576.1628528847
0.857952	3204871.4253475484
0.86007	3252880.4448982906
0.862196	3246955.9391032867
0.864331	3310740.9316050117
0.866474	3378806.469171363
0.868626	3439588.5831180876
0.870786	3493069.876234136
0.872955	3550221.6016863063
0.875132	3603226.992911047
0.877317	3665116.7777066617
0.879511	3699076.5057422635
0.881713	3761054.302455722
0.883923	3831118.026858428
0.886142	3882886.7915755985
0.888369	3935273.2588550234
0.890604	3973350.740637683
0.892847	3981934.309593298
0.895099	4056914.8395842332
0.897358	4149665.57292055
0.899626	4236531.149099875
