#wavelength	surface flux
0.676892	348261.3667843749
0.678297	355953.92222092114
0.679702	362924.45108500036
0.681109	370003.4546207211
0.682517	378442.9077902895
0.683926	386686.2178382224
0.685337	394436.8321541982
0.686749	402269.38655094017
0.688164	410002.1970140145
0.689581	417421.90414051036
0.691	422468.3518192401
0.692422	426750.723005714
0.693847	437918.50870151585
0.695274	449770.9876479884
0.696705	459187.63595210033
0.698139	467380.1615420536
0.699576	475894.97536070127
0.701017	484172.71496118215
0.702461	491498.58741260093
0.70391	501708.63196924666
0.705362	512040.2665975137
0.706819	520501.45384075044
0.70828	529201.445640646
0.709745	537895.1608388333
0.711216	548084.8083634676
0.71269	557230.0460931616
0.71417	565774.4429668853
0.715655	571058.2207192479
0.717145	573704.8107906419
0.71864	587020.4136694948
0.72014	597005.803740065
0.721647	604789.5810842644
0.723158	612591.551427381
0.724676	619184.8362821792
0.726199	626210.1935690868
0.727728	636064.6409336563
0.729264	639470.6228522751
0.730805	647844.1328461336
0.732353	659915.2204045523
0.733907	666312.1610695615
0.735468	672902.6535720553
0.737035	677804.7125258246
0.738609	685017.0215116038
0.74019	688913.691563712
0.741777	686761.7718628737
0.743372	685335.4632259695
0.744973	682421.3766460699
0.746582	673709.5235237684
0.748197	660454.2152509445
0.74982	640958.6577628107
0.751451	613233.9241196855
0.753088	574651.8734105941
0.754734	524113.62521735777
0.756386	459525.18615439074
0.758047	378071.67452174745
0.759715	284621.31553611066
0.76139	183447.54825818943
0.763074	89593.76204846213
0.764765	27034.892808984216
0.766464	4020.095670609607
0.768172	5594.592250992001
0.769887	6875.639570941104
0.77161	49997.09698825915
0.773341	152854.7564003677
0.775081	284919.5498036087
0.776829	417192.6529858509
0.778585	496570.496516711
0.780349	551021.397448018
0.782121	725547.5431115531
0.783902	843321.7048850537
0.785691	924183.4464704022
0.787489	992928.4256346807
0.789295	1051441.3161582951
0.79111	1095289.4655179346
0.792933	950651.0172738424
0.794764	543505.1213534354
0.796604	1082481.1817801958
0.798453	1282755.35147954
0.80031	1328398.0550186099
0.802176	1367658.2664648748
0.804051	1404206.371718753
0.805934	1439052.7542700581
0.807826	1469887.7093561592
0.809727	1485421.8603873083
0.811636	1503575.6000491667
