#wavelength	surface flux
0.8	1941392.2008543285
0.8002000000000001	1945805.6920809487
0.8004000500000003	1950465.6407485392
0.8006001500125003	1955129.2327209585
0.8008003000500035	1959793.9905913714
0.8010005001250161	1964459.9146512542
0.8012007502500472	1969127.005192145
0.8014010504376099	1973321.039956832
0.8016014007002193	1977357.2731643748
0.8018018010503944	1981394.515430219
0.8020022515006572	1985432.767006632
0.8022027520635323	1989472.0281459352
0.8024033027515483	1993529.8788203113
0.8026039035772362	1997605.9713976127
0.8028045545531306	2001683.0829980588
0.8030052556917691	2005761.2138764071
0.803206007005692	2009840.3642874712
0.8034068085074435	2014020.2757727753
0.8036076602095705	2018480.8216928986
0.8038085621246229	2022942.4827494984
0.8040095142651542	2027405.259221365
0.8042105166437206	2031869.151387348
0.8044115692728815	2036320.0564068519
0.8046126721651998	2040165.474134154
0.8048138253332411	2044011.8532158849
0.8050150287895745	2047859.1938923898
0.805216282546772	2051707.4964040627
0.8054175866174087	2055556.7609913615
0.8056189410140631	2059532.8739273571
0.8058203457493168	2063545.614803581
0.8060218008357541	2067559.3588650187
0.8062233062859632	2071574.106362474
0.8064248621125346	2075589.8575468007
0.806626468328063	2079897.7711044513
0.8068281249451449	2084456.8315139406
0.8070298319763813	2089017.0316885381
0.8072315894343755	2093578.3719131758
0.8074333973317341	2098140.852472871
0.8076352556810671	2102205.1658232464
0.8078371644949874	2105068.577931267
0.8080391237861113	2107932.705892316
0.8082411335670578	2110797.5498853535
0.8084431938504498	2113663.110089392
0.8086453046489125	2116510.4522123975
0.8088474659750746	2119005.9802421243
0.8090496778415686	2121502.1321538617
0.809251940261029	2123998.908103575
0.8094542532460944	2126496.308247278
0.8096566168094059	2128994.332741014
0.8098590309636085	2131945.481701422
0.8100614957213493	2135003.2797596226
0.8102640110952797	2138061.842267338
0.8104665770980536	2141121.1694156816
0.8106691937423283	2144181.261395814
0.8108718610407639	2147549.5570131554
0.8110745790060241	2151153.776876362
0.8112773476507757	2154758.8977945377
0.8114801669876885	2158364.919992942
0.8116830370294355	2161971.843696893
0.8118859577886929	2165421.4151033596
0.8120889292781401	2168543.1483655567
0.8122919515104597	2171665.662061069
0.8124950244983374	2174788.9563850057
0.8126981482544621	2177913.0315325228
0.8129013227915257	2181082.4222281887
0.8131045481222237	2184762.532441375
0.8133078242592543	2188443.562682115
0.8135111512153191	2192125.5131804147
0.813714529003123	2195808.384166339
0.8139179576353739	2199492.1758700106
0.8141214371247829	2207224.3690851093
0.8143249674840641	2215743.369907665
0.814528548725935	2224264.500480421
0.8147321808631167	2232787.7613358316
0.8149358639083326	2241313.1530064535
0.8151395978743097	2247589.188394499
0.8153433827737784	2252345.593283964
0.8155472186194719	2257103.1872746497
0.8157511054241268	2261861.970663832
0.815955043200483	2266621.9437488653
0.8161590319612831	2271074.7351346407
0.8163630717192736	2274963.5861806693
0.8165671624872033	2278853.4094394553
0.8167713042778252	2282744.2051540595
0.8169754971038948	2286635.9735675943
0.8171797409781707	2290359.6184640434
0.8173840359134155	2292734.2448673123
0.8175883819223938	2295109.464927179
0.8177927790178745	2297485.278792062
0.8179972272126291	2299861.686610412
0.8182017265194322	2302238.6885307143
0.8184062769510622	2307068.5053668376
0.8186108785203001	2312276.890122882
0.8188155312399301	2317486.576975108
0.8190202351227402	2322697.566249053
0.819224990181521	2327909.8582703136
0.8194297964290664	2333181.054363255
0.8196346538781738	2338488.2871549972
0.8198395625416434	2343796.8467549356
0.8200445224322789	2349106.733494776
0.820249533562887	2354417.9477063
0.8204545959462778	2359444.0345363314
0.8206597095952644	2364010.336001012
0.8208648745226633	2368577.779041062
0.8210700907412941	2373146.3639418716
0.8212753582639793	2377716.0909889014
0.8214806771035456	2381610.623405424
0.8216860472728215	2381339.0691393656
0.8218914687846397	2381067.4469847404
0.822096941651836	2380795.7569245766
0.822302465887249	2380523.9989418983
0.8225080415037209	2380252.1730197235
0.8227136685140968	2385569.593033299
0.8229193469312254	2391522.8463447406
0.8231250767679583	2397477.5879695117
0.8233308580371503	2403433.8182796864
0.8235366907516598	2409391.5376474424
0.8237425749243477	2415601.046219848
0.8239485105680789	2421944.770450179
0.824154497695721	2428290.0806115633
0.824360536320145	2434636.977100489
0.8245666264542252	2440985.460313537
0.8247727681108388	2446914.2684406466
0.8249789613028664	2452241.2320028115
0.8251852060431922	2457569.5273058712
0.825391502344703	2462899.1546827545
0.8255978502202894	2468230.1144664865
0.8258042496828445	2473381.4151832317
0.8260107007452654	2477655.0042686616
0.8262172034204517	2481929.6617513583
0.8264237577213068	2486205.387898427
0.8266303636607373	2490482.182977034
0.8268370212516525	2494760.0472544087
0.8270437305069654	2497303.2781088506
0.8272504914395923	2499711.510870819
0.8274573040624523	2502120.3456909787
0.8276641683884679	2504529.782719841
0.8278710844305652	2506939.8221079633
0.8280780522016729	2510958.7249789382
0.8282850717147234	2515713.765688159
0.8284921429826521	2520469.9951575524
0.8286992660183978	2525227.413684317
0.8289064408349024	2529986.0215657097
0.8291136674451112	2534073.588260757
0.8293209458619727	2537314.5274454127
0.8295282760984382	2540556.27686486
0.829735658167463	2543798.836721666
0.8299430920820048	2547042.2072184323
0.8301505778550254	2550372.151963529
0.8303581154994891	2554045.236061736
0.8305657050283641	2557719.2384309713
0.8307733464546212	2561394.159300796
0.8309810397912352	2565069.9989008442
0.8311887850511829	2568746.757460785
0.8313965822474458	2575761.9043687144
0.8316044313930077	2582933.714661379
0.8318123325008561	2590107.317906623
0.8320202855839813	2597282.7145526744
0.8322282906553774	2604459.9050478884
0.8324363477280413	2609271.5240672086
0.8326444568149735	2613131.2528826115
0.8328526179291771	2616991.946630214
0.8330608310836596	2620853.6055512587
0.8332690962914304	2624716.229887029
0.8334774135655034	2628351.333281863
0.833685782918895	2631732.118420337
0.8338942043646247	2635113.748755093
0.834102677915716	2638496.2244974356
0.834311203585195	2641879.545858711
0.8345197813860912	2646050.020560016
0.8347284113314379	2652868.3224899857
0.8349370934342709	2659688.328995434
0.8351458277076294	2666510.0405025007
0.8353546141645565	2673333.4574374557
0.8355634528180977	2680158.580226641
0.8357723436813022	2679505.2006598767
0.8359812867672226	2678759.2962312237
0.8361902820889144	2678013.205326464
0.8363993296594368	2677266.9278989774
0.8366084294918518	2676520.463902134
0.8368175815992247	2681336.319454999
0.8370267859946247	2688069.1632285756
0.8372360426911234	2694803.6902130935
0.8374453517017962	2701539.9008293566
0.8376547130397217	2708277.795498273
0.8378641267179816	2713750.963029978
0.8380735927496613	2717968.8893307946
0.8382831111478488	2722187.870113184
0.8384926819256358	2726407.9056407674
0.8387023050961173	2730628.996177236
0.8389119806723914	2734843.4466340044
0.8391217086675596	2739037.2934673927
0.8393314890947265	2743232.1887624864
0.8395413219670003	2747428.132781404
0.8397512072974922	2751625.1257863296
0.8399611450993165	2755890.6690888554
0.8401711353855914	2763509.3567645736
0.8403811781694378	2771129.949112208
0.8405912734639802	2778752.4466079315
0.8408014212823464	2786376.8497280325
0.8410116216376671	2794003.1589489128
0.8412218745430766	2800955.255315633
0.8414321800117124	2807712.365042433
0.8416425380567154	2814471.164046668
0.8418529486912297	2821231.6527506555
0.8420634119284025	2827993.8315768135
0.8422739277813847	2833331.9809950893
0.8424844962633302	2837415.350349237
0.842695117387396	2841499.740545718
0.8429057911667428	2845585.1518397485
0.8431165176145345	2849671.584486604
0.8433272967439382	2853791.5970284673
0.8435381285681244	2857992.058263501
0.8437490131002665	2862193.5696138428
