#wavelength	surface flux
0.676892	448257.9853185306
0.678297	458142.5141560061
0.679702	466935.7825481859
0.681109	475812.0397254243
0.682517	486650.5160728813
0.683926	497227.62280884193
0.685337	507043.31492849905
0.686749	516935.1870855972
0.688164	526681.3335796751
0.689581	535966.1648322258
0.691	542149.6080638407
0.692422	547934.7082125298
0.693847	562021.5231590044
0.695274	576800.2287875883
0.696705	588584.2010272086
0.698139	598888.3771981113
0.699576	609556.8998018452
0.701017	619946.2239558828
0.702461	629183.5549115245
0.70391	641779.4214143828
0.705362	654545.5142384914
0.706819	665076.8525988512
0.70828	675865.9382553153
0.709745	686646.6943509587
0.711216	699164.261434325
0.71269	710428.7263724447
0.71417	720960.4817296896
0.715655	727610.1151237026
0.717145	731175.1920998554
0.71864	747240.5845011842
0.72014	759289.2751046659
0.721647	768767.8846314632
0.723158	778316.5120090618
0.724676	786309.0105199728
0.726199	794705.514767491
0.727728	806354.7433346128
0.729264	810331.2810332442
0.730805	819887.4019635284
0.732353	833530.2385701571
0.733907	840500.627411351
0.735468	847508.0483494055
0.737035	852298.4085678343
0.738609	859537.8852611748
0.74019	862515.3901728685
0.741777	858116.944645386
0.743372	854025.983589019
0.744973	847614.6397169244
0.746582	833871.3014664252
0.748197	814008.7921913649
0.74982	786044.245814819
0.751451	747685.1912432058
0.753088	695795.3134929875
0.754734	629302.7851788007
0.756386	546312.109842928
0.758047	444439.85180508153
0.759715	330671.8688255667
0.76139	210775.6647770649
0.763074	102270.99175823963
0.764765	30790.926014492998
0.766464	4557.688714472806
0.768172	6357.233280684678
0.769887	7816.995434187497
0.77161	56922.83221115993
0.773341	174661.79493739922
0.775081	328689.69317314046
0.776829	486380.11302648875
0.778585	581972.1130502312
0.780349	648855.5252347793
0.782121	868499.5590285788
0.783902	1018805.29420107
0.785691	1122820.2125030623
0.787489	1211430.8704489146
0.789295	1287205.942942677
0.79111	1343716.2190118118
0.792933	1158129.795085928
0.794764	654847.2195581234
0.796604	1332216.3495613532
0.798453	1584751.6537901466
0.80031	1643523.9146866922
0.802176	1693790.599476227
0.804051	1740390.1242604346
0.805934	1784458.5704259237
0.807826	1823727.0060000045
0.809727	1845132.812898402
0.811636	1869753.464568918
0.813554	1907047.659588274
0.81548	1980584.9368699356
0.817416	2023475.6088043165
0.81936	2062887.926263198
0.821313	2109363.40414825
0.823274	2134416.773957271
0.825244	2199244.2492449507
0.827223	2240600.4338239734
0.829211	2268032.4323704173
0.831208	2304425.216013044
0.833213	2358705.567292416
0.835227	2396572.000771117
0.837249	2420850.334826924
0.83928	2467470.220081424
0.841321	2539710.941294598
0.843369	2598992.895311636
0.845427	2646978.2528415727
0.847493	2698768.1802073307
0.849567	2737051.7740937173
0.851651	2750757.338515107
0.853742	2824505.719083286
0.855843	2901487.5557236928
0.857952	2955080.3342553983
0.86007	2999317.4748029113
0.862196	2951446.5558989365
0.864331	3020246.617459139
0.866474	3096518.9756399337
0.868626	3160819.5851025325
0.870786	3214424.288076409
0.872955	3271359.965889251
0.875132	3315216.215959209
0.877317	3377162.9622911722
0.879511	3386799.6980062025
0.881713	3449086.6715566237
0.883923	3524459.1725941445
0.886142	3564762.21878915
0.888369	3605875.208463854
0.890604	3621314.7750541694
0.892847	3558428.1457535373
0.895099	3633314.366017309
0.897358	3763737.7741902503
0.899626	3883692.708378079
0.901901	3973826.943560809
0.904185	4074817.115818526
0.906476	4129029.9306551507
0.908776	4192826.685205111
0.911083	4284036.789683784
0.913398	4302447.806415529
0.915721	4315119.319578244
0.918051	4313309.910277939
0.92039	4493875.517404192
0.922736	4540130.56050348
0.925089	4370450.930026282
0.927451	3925964.650246124
0.929819	3411184.0193846733
0.932195	3854830.1577963578
0.934579	3859136.4418695485
0.93697	4090730.5322014107
0.939369	4452457.153330316
0.941774	4531071.635559127
0.944187	4165055.246882702
0.946607	4065582.499979854
0.949035	4480473.633668714
0.951469	4413920.419578405
0.953911	4564100.018123131
0.956359	5036446.856096712
0.958814	4550193.907160165
0.961277	4349633.781524691
0.963746	4463757.321314015
0.966222	4584472.231428149
0.968705	4570335.296973479
0.971194	5277751.824189335
0.97369	5641244.253370612
