#wavelength	surface flux
0.676892	767127.8494770881
0.678297	785134.5105662233
0.679702	800164.9968023894
0.681109	815361.5159935295
0.682517	835161.4937181692
0.683926	853983.2547706622
0.685337	870929.3433595081
0.686749	887903.6976400432
0.688164	904248.2909087081
0.689581	919428.822719934
0.691	928399.5500953993
0.692422	939251.0112022009
0.693847	963359.4551673523
0.695274	988645.3724357733
0.696705	1008809.1815594125
0.698139	1025945.3867843561
0.699576	1043414.4086227356
0.701017	1060381.8412775723
0.702461	1075255.1421504936
0.70391	1095159.090878443
0.705362	1115321.5268359354
0.706819	1131804.410612465
0.70828	1148495.6423117751
0.709745	1165014.8969961065
0.711216	1183923.633536306
0.71269	1200742.3806285588
0.71417	1216161.2949404132
0.715655	1225353.3604540443
0.717145	1229665.0204270445
0.71864	1252606.8585869302
0.72014	1268911.8392227737
0.721647	1281233.608849414
0.723158	1293031.065790015
0.724676	1301578.4360953534
0.726199	1310351.5396450113
0.727728	1323373.3722951743
0.729264	1324245.9863428518
0.730805	1332060.5621856328
0.732353	1344401.873834585
0.733907	1345975.66190201
0.735468	1346315.2402779253
0.737035	1341804.3278226345
0.738609	1338627.251854142
0.74019	1327333.3936121946
0.741777	1303490.8895698942
0.743372	1277104.1177739392
0.744973	1244521.8047890547
0.746582	1199106.6579783442
0.748197	1142082.7037070978
0.74982	1071535.192688355
0.751451	985687.5958372179
0.753088	882482.6582690015
0.754734	763208.6424342977
0.756386	629877.2979335893
0.758047	485715.1297893129
0.759715	342915.3148250532
0.76139	208368.74295958882
0.763074	97796.96828183366
0.764765	28772.03114734614
0.766464	4193.534834984456
0.768172	5824.207860460293
0.769887	7277.086992224053
0.77161	53853.30182532434
0.773341	169840.09937419835
0.775081	334520.1759926235
0.776829	519801.12689668953
0.778585	639899.3858171952
0.780349	735239.6762358533
0.782121	1067693.6636661945
0.783902	1317537.5457905834
0.785691	1504355.9217693289
0.787489	1670062.6220739796
0.789295	1816806.6709071025
0.79111	1927197.2742869721
0.792933	1612111.073134981
0.794764	868432.6979526144
0.796604	1970965.6883490472
0.798453	2404545.277731992
0.80031	2524546.048170576
0.802176	2624948.8979846276
0.804051	2717070.0464212885
0.805934	2802500.2743206806
0.807826	2879661.5946268616
0.809727	2929731.208361478
0.811636	2983633.970084816
0.813554	3054627.786496938
0.81548	3175743.4957165164
0.817416	3236202.4059748286
0.81936	3291745.782117408
0.821313	3402181.35805012
0.823274	3455708.137175034
0.825244	3563360.1135977316
0.827223	3634727.1128231026
0.829211	3685658.4464666108
0.831208	3750605.28618449
0.833213	3839179.9417342376
0.835227	3903642.0902207764
0.837249	3949261.439590577
0.83928	4026237.041443043
0.841321	4141416.402264943
0.843369	4237864.502684832
0.845427	4315576.64029635
0.847493	4398195.852631503
0.849567	4443829.01164721
0.851651	4413924.521216153
0.853742	4564303.07934718
0.855843	4723882.465204386
0.857952	4813906.750578022
0.86007	4879203.534816273
0.862196	4729919.58785109
0.864331	4850041.456809667
0.866474	4989928.726061834
0.868626	5107520.368586454
0.870786	5182694.194712876
0.872955	5273784.119130404
0.875132	5352203.080679827
0.877317	5462668.839820606
0.879511	5462002.700140302
0.881713	5558627.090780557
0.883923	5693384.909151923
0.886142	5760508.944016186
0.888369	5822393.054080783
0.890604	5833709.516739784
0.892847	5711162.507961643
0.895099	5848977.645347604
0.897358	6085522.5070079155
0.899626	6267344.331323905
0.901901	6410174.366382143
0.904185	6567011.543378613
0.906476	6653125.889367525
0.908776	6758028.836547481
0.911083	6892813.439637441
0.913398	6920364.890024549
0.915721	6933465.880788245
0.918051	6940071.903408405
0.92039	7206901.009711714
0.922736	7279164.925238072
0.925089	7023866.977875801
0.927451	6351502.237105653
0.929819	5589942.085271355
0.932195	6272292.499304258
0.934579	6291873.480418836
0.93697	6633708.035040776
0.939369	7162905.280237411
0.941774	7286842.249755765
0.944187	6759622.664427847
0.946607	6624510.632330403
0.949035	7228447.013886889
0.951469	7127415.322238407
0.953911	7361396.04330741
0.956359	8037484.974253432
0.958814	7323490.986284618
0.961277	7021656.663903809
0.963746	7178256.671651754
0.966222	7357983.181078031
0.968705	7322679.888952652
0.971194	8363750.114281882
0.97369	8920413.97268517
0.976193	8790563.676545706
0.978702	9136014.036914192
0.981217	9278104.482392717
0.983739	9465103.74218874
0.986268	9617371.834027037
0.988802	9893731.832528502
0.991343	10156704.951958705
0.99389	10278712.116596848
0.996444	10518952.543247703
0.999003	10618520.621933201
1.00157	10694321.983215898
