#wavelength	surface flux
0.7	1830917.8618584608
0.7001166666666666	1833186.3884157229
0.7002333527777778	1835381.2951141547
0.700350058336574	1837576.5676303685
0.7004667833462966	1839772.2060253322
0.7005835278101878	1841968.2103600344
0.7007002917314895	1844164.5806954557
0.7008170751134447	1846361.317092599
0.7009338779592968	1848558.4196124743
0.7010507002722901	1850719.9649067607
0.7011675420556689	1852838.1540577167
0.701284403312678	1854956.6962401946
0.7014012840465635	1857075.591513039
0.7015181842605713	1859194.8399350953
0.701635103957948	1861314.4415652202
0.701752043141941	1863434.3964622833
0.701869001815798	1865554.7046851658
0.7019859799827672	1867629.8329581786
0.7021029776460976	1869673.6184489226
0.7022199948090387	1871717.7445705843
0.7023370314748403	1873762.211379932
0.7024540876467528	1875807.0189337477
0.702571163328027	1877852.1672888189
0.7026882585219152	1879897.6565019547
0.7028053732316688	1881943.4866299564
0.7029225074605406	1884216.086632671
0.7030396612117841	1886576.4999858085
0.7031568344886527	1888937.3067411717
0.7032740272944008	1891298.5069643264
0.7033912396322832	1893660.1007208526
0.7035084715055552	1896022.0880763358
0.7036257229174727	1898384.4690963791
0.7037429938712924	1900747.2438465948
0.7038602843702709	1903143.999939673
0.7039775944176659	1905546.8521858708
0.7040949240167356	1907950.1049074437
0.7042122731707383	1910353.7581711356
0.7043296418829335	1912757.8120437062
0.7044470301565806	1915162.2665919217
0.70456443799494	1917567.1218825602
0.7046818654012724	1919972.377982415
0.7047993123788394	1922279.9368540654
0.7049167789309024	1924587.7677469284
0.7050342650607243	1926895.983278277
0.7051517707715678	1929204.5835122133
0.7052692960666963	1931513.5685128542
0.705386840949374	1933822.9383443273
0.7055044054228656	1936132.6930707763
0.7056219894904361	1938427.5553185027
0.7057395931553511	1940625.713552144
0.705857216420877	1942824.2381454923
0.7059748592902804	1945023.1291596051
0.7060925217668288	1947222.386655556
0.70621020385379	1949422.0106944223
0.7063279055544321	1951622.0013372926
0.7064456268720246	1953822.3586452731
0.7065633678098366	1956040.7587706582
0.7066811283711383	1958308.2089086617
0.7067989085592001	1960576.0369550216
0.7069167083772933	1962844.242972721
0.7070345278286895	1965112.8270247583
0.707152366916661	1967381.789174138
0.7072702256444803	1969651.1294838733
0.7073881040154211	1971920.8480169966
0.7075060020327569	1974214.7642495048
0.7076239196997625	1976543.7521406887
0.7077418570197124	1978873.1281965186
0.7078598139958823	1981202.8924816912
0.7079777906315483	1983533.0450609135
0.7080957869299869	1985863.5859988972
0.7082138028944751	1988194.5153603693
0.7083318385282908	1990525.8332100702
0.7084498938347124	1992800.797443703
0.708567968817018	1995028.033667699
0.7086860634784875	1997255.641097735
0.7088041778224007	1999483.6197956775
0.7089223118520377	2001711.9698234003
0.7090404655706796	2003940.6912427929
0.709158638981608	2006169.7841157583
0.709276832088105	2008399.2485042026
0.7093950448934531	2010739.0944073193
0.7095132774009353	2013131.795210627
0.7096315296138355	2015524.8947974027
0.7097498015354378	2017918.3932341088
0.7098680931690269	2020312.290587219
0.7099864045178884	2022706.5869232242
0.7101047355853081	2025101.282308618
0.7102230863745722	2027496.376809908
0.7103414568889679	2029853.651164903
0.7104598471317828	2032202.6340670297
0.7105782571063047	2034552.0084663045
0.7106966868158224	2036901.7744279793
0.710815136263625	2039251.932017314
0.7109336054530023	2041602.4812995815
0.7110520943872445	2043953.422340062
0.7111706030696424	2046304.7552040506
0.7112891315034873	2048665.085760189
0.7114076796920712	2051026.2203124168
0.7115262476386865	2053387.7483870704
0.7116448353466263	2055749.6700497344
0.711763442819184	2058111.9853660103
0.711882070059654	2060474.6944015077
0.7120007170713306	2062837.797221843
0.7121193838575091	2065211.851002257
0.7122380704214853	2067696.40840921
0.7123567767665555	2070181.3799090616
0.7124755028960166	2072666.765570831
0.7125942488131658	2075152.565463542
0.7127130145213015	2077638.779656242
0.7128318000237216	2080125.4082179666
0.7129506053237256	2082612.4512177883
0.7130694304246129	2085089.3195435568
0.7131882753296837	2087529.577172795
0.7133071400422386	2089970.2415116385
0.7134260245655789	2092411.3126278704
0.7135449289030065	2094852.7905892888
0.7136638530578235	2097294.6754636997
0.7137827970333332	2099736.9673189265
0.7139017608328388	2102179.666222795
0.7140207444596443	2104638.5852367356
0.7141397479170543	2107126.122881666
0.7142587712083737	2109614.0751162
0.7143778143369084	2112102.442009442
0.7144968773059646	2114591.2236305
0.7146159601188489	2117080.4200484944
0.7147350627788687	2119570.031332558
0.7148541852893318	2122060.057551835
0.7149733276535467	2124511.115323687
0.7150924898748222	2126922.868212643
0.715211671956468	2129335.023060414
0.7153308739017941	2131747.579933995
0.715450095714111	2134160.538900387
0.71556933739673	2136573.9000266073
0.7156885989529628	2138987.6633796813
0.7158078803861218	2141401.829026651
0.7159271816995193	2143530.67833262
0.7160465028964692	2145492.1833943217
0.7161658439802853	2147454.015373534
0.7162852049542819	2149416.174324742
0.7164045858217744	2151378.6603024434
0.716523986586078	2153341.47336114
0.7166434072505089	2155304.6135553457
0.716762847818384	2157268.0809395844
0.7168823082930204	2159645.450625819
0.7170017886777359	2162144.8885622234
0.7171212889758488	2164644.7430716157
0.7172408091906781	2167145.0142234266
0.7173603493255433	2169645.702087097
0.7174799093837642	2172146.806732076
0.7175994893686615	2174648.328227831
0.7177190892835562	2177150.2666438343
0.7178387091317702	2180178.2342049875
0.7179583489166254	2183259.468885294
0.7180780086414448	2186341.2171047167
0.7181976883095517	2189423.478948842
0.7183173879242699	2192506.2545032753
0.718437107488924	2195589.5438536345
0.7185568470068389	2198673.3470855537
0.7186766064813399	2201733.137769675
0.7187963859157535	2204180.2214920535
0.7189161853134061	2206627.713061719
0.719036004677625	2209075.6125466465
0.7191558440117378	2211523.92001482
0.7192757033190732	2213972.6355342413
0.7193955826029597	2216421.7591729136
0.7195154818667269	2218871.2909988603
0.7196354011137046	2221286.673203132
0.7197553403472235	2223543.3473282517
0.7198752995706147	2225800.397565725
0.7199952787872098	2228057.8239782387
0.720115278000341	2230315.626628488
0.7202352972133411	2232573.8055791794
0.7203553364295432	2234832.3608930255
0.7204753956522815	2237091.292632761
0.7205954748848902	2239500.6673034322
0.7207155741307044	2242241.283955182
0.7208356933930594	2244982.3573763683
0.7209558326752915	2247723.887643126
0.7210759919807375	2250465.8748315983
0.7211961713127342	2253208.3190179314
0.7213163706746197	2255951.2202783003
0.7214365900697322	2258694.5786888767
0.7215568295014103	2261262.263555484
0.721677088972994	2263620.2226890135
0.7217973684878227	2265978.5748157282
0.7219176680492374	2268337.3200011333
0.7220379876605789	2270696.4583107345
0.722158327325189	2273055.9898100547
0.7222786870464099	2275415.914564624
0.7223990668275843	2277776.2326399866
