#wavelength	surface flux
0.7	573642.036786321
0.7001166666666666	574532.3771385784
0.7002333527777778	575319.0807917553
0.700350058336574	576105.9155622075
0.7004667833462966	576892.8814717869
0.7005835278101878	577679.9785423535
0.7007002917314895	578467.2067957638
0.7008170751134447	579254.5662538831
0.7009338779592968	580042.0569385781
0.7010507002722901	580726.2190081707
0.7011675420556689	581284.5913291452
0.701284403312678	581843.0567121726
0.7014012840465635	582401.6151727644
0.7015181842605713	582960.266726433
0.701635103957948	583519.0113886934
0.701752043141941	584077.849175064
0.701869001815798	584636.7801010666
0.7019859799827672	585281.6266782288
0.7021029776460976	585986.3083545708
0.7022199948090387	586691.1074778596
0.7023370314748403	587396.0240676686
0.7024540876467528	588101.0581435759
0.702571163328027	588806.2097251613
0.7026882585219152	589511.4788320123
0.7028053732316688	590216.8654837132
0.7029225074605406	591251.4957484636
0.7030396612117841	592413.3891130661
0.7031568344886527	593575.476126563
0.7032740272944008	594737.7568212281
0.7033912396322832	595900.231229343
0.7035084715055552	597062.8993831913
0.7036257229174727	598225.7613150657
0.7037429938712924	599388.8170572631
0.7038602843702709	600466.4729006633
0.7039775944176659	601529.7910284642
0.7040949240167356	602593.2863759537
0.7042122731707383	603656.958972667
0.7043296418829335	604720.8088481472
0.7044470301565806	605784.8360319397
0.70456443799494	606849.0405535954
0.7046818654012724	607913.422442672
0.7047993123788394	608825.823632255
0.7049167789309024	609738.202280533
0.7050342650607243	610650.7329919204
0.7051517707715678	611563.4157917594
0.7052692960666963	612476.2507053979
0.705386840949374	613389.2377581883
0.7055044054228656	614302.376975489
0.7056219894904361	615183.4601014465
0.7057395931553511	615860.0098762158
0.705857216420877	616536.6724092815
0.7059748592902804	617213.4477194356
0.7060925217668288	617890.3358254754
0.70621020385379	618567.3367461994
0.7063279055544321	619244.4505004095
0.7064456268720246	619921.6771069128
0.7065633678098366	620635.1074820217
0.7066811283711383	621448.0517557372
0.7067989085592001	622261.1315201649
0.7069167083772933	623074.3467978861
0.7070345278286895	623887.6976114876
0.707152366916661	624701.1839835581
0.7072702256444803	625514.8059366896
0.7073881040154211	626328.5634934813
0.7075060020327569	627223.7059714925
0.7076239196997625	628237.3248365244
0.7077418570197124	629251.1126380329
0.7078598139958823	630265.0694041748
0.7079777906315483	631279.1951631121
0.7080957869299869	632293.4899430085
0.7082138028944751	633307.9537720343
0.7083318385282908	634322.5866783657
0.7084498938347124	635063.8238349161
0.708567968817018	635573.2506569066
0.7086860634784875	636082.762383368
0.7088041778224007	636592.3590284509
0.7089223118520377	637102.0406063073
0.7090404655706796	637611.8071310931
0.709158638981608	638121.658616967
0.709276832088105	638631.5950780886
0.7093950448934531	639529.5211112995
0.7095132774009353	640612.5926790508
0.7096315296138355	641695.8447587304
0.7097498015354378	642779.277380423
0.7098680931690269	643862.8905742182
0.7099864045178884	644946.6843702138
0.7101047355853081	646030.6587985083
0.7102230863745722	647114.8138892071
0.7103414568889679	648152.3739470029
0.7104598471317828	649179.478384625
0.7105782571063047	650206.7540063193
0.7106966868158224	651234.2008406173
0.710815136263625	652261.818916054
0.7109336054530023	653289.6082611706
0.7110520943872445	654317.568904511
0.7111706030696424	655345.7008746259
0.7112891315034873	656177.5485728501
0.7114076796920712	657000.1614485981
0.7115262476386865	657822.9114264922
0.7116448353466263	658645.798529382
0.711763442819184	659468.8227801227
0.711882070059654	660291.9842015727
0.7120007170713306	661115.2828165924
0.7121193838575091	661941.9229843743
0.7122380704214853	662802.1213331879
0.7123567767665555	663662.463048392
0.7124755028960166	664522.9481538824
0.7125942488131658	665383.5766735565
0.7127130145213015	666244.3486313194
0.7128318000237216	667105.2640510726
0.7129506053237256	667966.3229567305
0.7130694304246129	668820.9625953622
0.7131882753296837	669652.798894144
0.7133071400422386	670484.7738323091
0.7134260245655789	671316.8874329634
0.7135449289030065	672149.1397192179
0.7136638530578235	672981.5307141864
0.7137827970333332	673814.0604409886
0.7139017608328388	674646.7289227451
0.7140207444596443	675476.562088581
0.7141397479170543	676301.2280714231
0.7142587712083737	677126.0314985947
0.7143778143369084	677950.9723930046
0.7144968773059646	678776.0507775638
0.7146159601188489	679601.2666751869
0.7147350627788687	680426.620108793
0.7148541852893318	681252.1111013043
0.7149733276535467	681914.8175558771
0.7150924898748222	682413.3474374673
0.715211671956468	682911.9604073713
0.7153308739017941	683410.6564794374
0.715450095714111	683909.4356675152
0.71556933739673	684408.2979854576
0.7156885989529628	684907.2434471197
0.7158078803861218	685406.2720663595
0.7159271816995193	685335.800981429
0.7160465028964692	684931.0085387358
0.7161658439802853	684526.1486306356
0.7162852049542819	684121.221245884
0.7164045858217744	683716.2263732346
0.716523986586078	683311.1640014402
0.7166434072505089	682906.0341192505
0.716762847818384	682500.8367154136
0.7168823082930204	682828.3086601241
0.7170017886777359	683371.4032557814
0.7171212889758488	683914.5883672043
0.7172408091906781	684457.8640094793
0.7173603493255433	685001.2301976947
0.7174799093837642	685544.6869469413
0.7175994893686615	686088.234272313
0.7177190892835562	686631.8721889054
0.7178387091317702	688972.929850785
0.7179583489166254	691494.7987504456
0.7180780086414448	694017.0879615915
0.7181976883095517	696539.7975542726
0.7183173879242699	699062.9275985527
0.718437107488924	701586.4781645073
0.7185568470068389	704110.449322224
0.7186766064813399	706564.1202521158
0.7187963859157535	707250.0220294415
0.7189161853134061	707936.0381237302
0.719036004677625	708622.1685540345
0.7191558440117378	709308.4133394103
0.7192757033190732	709994.7724989179
0.7193955826029597	710681.2460516179
0.7195154818667269	711367.8340165772
0.7196354011137046	711992.6330531987
0.7197553403472235	712332.5220898218
0.7198752995706147	712672.4677746175
0.7199952787872098	713012.4701170276
0.720115278000341	713352.5291264948
0.7202352972133411	713692.6448124635
0.7203553364295432	714032.8171843794
0.7204753956522815	714373.0462516912
0.7205954748848902	715019.543843379
0.7207155741307044	716341.2318014173
0.7208356933930594	717663.1400407796
0.7209558326752915	718985.2685981821
0.7210759919807375	720307.6175103459
0.7211961713127342	721630.1868139934
0.7213163706746197	722952.9765458602
0.7214365900697322	724275.986742681
0.7215568295014103	725100.7125938757
0.721677088972994	725330.7756369172
0.7217973684878227	725560.8770237989
0.7219176680492374	725791.016760912
0.7220379876605789	726021.1948546477
0.722158327325189	726251.4113113993
0.7222786870464099	726481.6661375602
0.7223990668275843	726711.9593395254
0.7225194666720555	727358.5870679145
0.7226398865831676	728300.3620669328
0.7227603265642646	729242.2940284488
0.722880786618692	730184.382978627
0.7230012667497951	731126.6289436296
0.7231217669609201	732069.0319496264
0.7232422872554135	733011.59202279
0.7233628276366229	733954.3091893009
0.7234833881078956	735244.3697514632
0.7236039686725803	736666.4585542247
0.7237245693340255	738088.7843717843
0.7238451900955812	739511.3472436494
0.7239658309605971	740934.147209325
0.7240864919324239	742357.18430833
0.7242071730144127	743780.4585801848
0.724327874209915	745203.9700644155
0.7244485955222832	744585.4292880235
0.7245693369548704	743629.1101048734
0.7246900985110294	742672.6315351941
0.7248108801941148	741715.9935524175
0.7249316820074803	740759.1961299801
0.7250525039544815	739802.2392413042
0.7251733460384739	738845.1228598134
0.7252942082628137	737892.5645221572
0.7254150906308574	739673.3529797684
0.7255359931459625	741454.4382354562
0.7256569158114868	743235.820338687
0.7257778586307888	745017.4993389361
0.7258988216072273	746799.4752856846
0.7260198047441617	748581.7482284222
0.7261408080449525	750364.3182166534
0.72626183151296	752050.8609028433
0.7263828751515454	753097.5537944968
0.7265039389640706	754144.4211349653
0.726625022953898	755191.4629533245
0.7267461271243904	756238.6792786539
0.7268672514789111	757286.070140037
0.7269883960208241	758333.6355665626
0.7271095607534942	759381.3755873267
0.7272307456802866	760362.2840378588
0.7273519508045666	761162.3560708065
0.7274731761297006	761962.5614490927
0.7275944216590555	762762.9001949418
0.7277156873959987	763563.3723305822
0.7278369733438982	764363.9778782466
0.727958279506122	765164.7168601668
0.7280796058860397	765965.5892985848
0.7282009524870207	766386.8024392579
0.7283223193124353	766246.3299720269
0.7284437063656539	766105.8340927182
0.7285651136500483	765965.3147974295
0.7286865411689898	765824.7720822586
0.7288079889258514	765684.2059433013
0.7289294569240056	765543.6163766547
0.7290509451668262	765403.0033784134
0.7291724536576875	765529.2533568504
0.7292939823999636	765876.6684991553
0.7294155313970303	766224.1415439846
0.7295371006522632	766571.672500988
0.7296586901690385	766919.2613798173
0.7297802999507332	767266.9081901262
0.7299019300007252	767614.6129415709
0.7300235803223919	767962.3756438068
0.7301452509191123	768936.3959769876
0.7302669417942654	770199.6132839463
0.7303886529512311	771463.0411271232
0.7305103843933897	772726.6795416076
0.7306321361241218	773990.5285624935
0.7307539081468093	775254.588224885
0.7308757004648336	776518.8585638844
0.7309975130815778	777783.3396146084
0.7311193460004248	779505.1417425994
0.7312411992247582	781330.7147809321
0.7313630727579622	783156.5920814372
0.7314849666034219	784982.7736948278
0.7316068807645224	786809.2596718194
0.7317288152446498	788636.0500631413
0.7318507700471907	790463.1449195294
0.7319727451755319	792290.5442917262
0.732094740633061	792694.619171139
0.7322167564231665	793034.66916525
0.7323387925492371	793374.7758343602
0.7324608490146619	793714.9391879151
0.732582925822831	794055.1592353622
0.7327050229771347	794395.4359861503
0.7328271404809642	794735.7694497305
0.7329492783377112	795058.0823578348
0.7330714365507675	795202.7302134929
0.7331936151235259	795347.402177127
0.7333158140593796	795492.0982527547
0.7334380333617229	795636.8184443953
0.7335602730339499	795781.562756068
0.7336825330794556	795926.3311917925
0.7338048135016354	796071.1237555895
0.7339271143038857	796569.8392255653
0.734049435489603	798254.4413778572
0.7341717770621846	799939.3242971747
0.7342941390250283	801624.4880303113
0.7344165213815324	803309.9326240694
0.734538924135096	804995.6581252622
0.7346613472891185	806681.664580703
0.734783790847	808367.9520372204
0.7349062548121412	809347.1589197678
0.7350287391879431	809076.238447616
0.7351512439778078	808805.2728220514
0.7352737691851374	808534.2620355496
0.735396314813335	808263.2060805833
0.7355188808658037	807992.1049496247
0.7356414673459482	807720.9586351439
0.7357640742571725	807449.7671296109
0.7358867016028818	807618.4202269155
0.7360093493864824	808221.532281391
0.7361320176113801	808824.7448545414
0.736254706280982	809428.0579631205
0.7363774153986956	810031.4716238853
0.7365001449679286	810634.9858535923
0.7366228949920899	811238.6006690047
0.7367456654745885	811842.3160868863
0.7368684564188344	812621.7048823338
0.7369912678282374	813500.4535988203
0.7371140997062088	814379.3487734265
0.7372369520561599	815258.3904305627
0.7373598248815024	816137.5785946398
0.7374827181856494	817016.913290079
0.7376056319720137	817896.3945413008
0.7377285662440091	818776.0223727314
0.7378515210050496	819463.8561281111
0.7379744962585505	820094.0554107524
0.738097492007927	820724.3597266073
0.7382205082565949	821354.7690931811
0.738343545007971	821985.2835279827
0.7384666022654723	822615.9030485238
0.7385896800325165	823246.6276723176
0.7387127783125219	823877.4574168827
0.7388358971089073	824531.2519761415
0.7389590364250921	825187.4483834427
0.7390821962644963	825843.7541568122
0.7392053766305403	826500.1693144764
0.7393285775266454	827156.6938746673
0.7394517989562333	827813.3278556189
0.7395750409227259	828470.0712755662
0.7396983034295463	829108.3123347387
0.739821586480118	829332.6260246452
0.7399448900778645	829556.9771001661
0.7400682142262109	829781.3655675338
0.740191558928582	830005.791432979
0.7403149241884034	830230.254702735
0.7404383100091014	830454.755383036
0.7405617163941028	830679.2934801169
0.7406851433468352	830789.4182687389
0.7408085908707264	830375.9768393514
0.7409320589692048	829962.466503059
0.7410555476456997	829548.887248377
0.7411790569036406	829135.2390638194
0.7413025867464579	828721.5219378977
0.7414261371775823	828307.7358591215
0.7415497082004452	827893.8808159992
0.7416732998184786	827513.9924829854
