#wavelength	surface flux
0.6450077295303345	158230.76067117334
0.6472567915916443	163473.5168644491
0.6494921445846558	169272.26283394103
0.6517150402069092	175162.403364454
0.6539263725280762	180690.64427977757
0.6561272740364075	186637.1186371371
0.6583186388015747	192337.11693397886
0.6605015397071838	198834.82234770185
0.6626768708229065	204570.63645926953
0.6648455858230591	211099.57691034186
0.6670085787773132	217396.4191410623
0.6691668033599854	215583.9529422593
0.6713210344314575	212236.90038510782
0.6734722256660461	236492.10653154296
0.6756211519241333	244601.84693122547
0.6777685880661011	252241.22344405073
0.6799154281616211	258678.25573533867
0.6820623278617859	266204.3576149984
0.6842101216316223	274521.5745893498
0.6863595843315125	282264.68479047413
0.688511312007904	289939.1401722802
0.6906660795211792	296724.7980354052
0.6928245425224304	303780.90566387365
0.6949873566627502	314432.38592930813
0.6971551775932312	323325.88249135844
0.6993286609649658	331972.9861794548
0.7015084028244019	340707.52063219255
0.7036949396133423	349784.9033095115
0.7058889269828796	359456.8468257971
0.7080909013748169	368744.58593377523
0.710301399230957	378389.3643632013
0.712520956993103	388410.46684754104
0.7147500514984131	398185.1885131993
0.7169892191886902	406342.396615991
0.7192389369010925	417934.78075368336
0.7214996814727783	428301.6759742865
0.723771870136261	439052.6077949792
0.7260559797286987	449507.4474414284
0.7283523678779602	460908.1628605864
0.7306615710258484	471569.4573776749
0.7329838871955872	484260.6054515076
0.7353196740150452	495929.3336703888
0.7376693487167358	507848.3585863632
0.7400332689285278	520553.134526714
0.7424117922782898	531306.5021863668
0.7448052167892456	543246.3080540363
0.7472138404846191	553692.928397234
0.7496379613876343	562904.1126271554
0.7520779371261597	569026.860600255
0.7545340061187744	570048.1312473812
0.7570064663887024	560434.2761375152
0.7594954967498779	529115.0548517255
0.7620013952255249	439287.97074776026
0.7645244002342224	213258.25097674536
0.7670646905899048	53690.652393502896
0.7696225643157959	50455.05147774717
0.7721980810165405	347801.64893377235
0.7747915983200073	570955.8728784232
0.7774031162261963	666406.2699891357
0.7800329327583313	698685.3471775671
0.7826811671257019	763005.4785774625
0.7853479981422424	799332.183941003
0.7880334854125977	829528.2377672379
0.7907378077507019	856285.6879773947
0.7934610247612	773324.3215769159
0.7962033748626709	804959.5821504737
0.7989648580551147	934192.1897324162
0.801745593547821	960539.7749654242
0.8045456409454346	986049.0431871854
0.8073651194572449	1011045.5700892938
0.8102040886878967	1031505.3673229774
0.8130625486373901	1055107.168108898
0.8159406185150146	1089455.496984553
0.8188382983207703	1115359.8532216204
0.8217556476593018	1144034.6643039025
0.8246926665306091	1174272.895242746
0.8276493549346924	1203772.5744909635
0.8306257724761963	1231329.542543939
0.8336219191551208	1264299.194494376
0.8366377949714661	1291543.4783590357
0.8396733403205872	1323533.1727249532
0.8427285552024841	1363021.1790307872
0.8458034992218018	1397115.7577833512
0.8488980531692505	1432231.1206038536
0.8520121574401855	1465282.8986568516
0.8551458716392517	1504744.7894765732
0.8582990765571594	1542601.8353631408
0.8614717125892639	1562834.818101735
0.8646637797355652	1596888.4747996053
0.8678751587867737	1643130.7172971186
0.8711057901382446	1681642.023317583
0.8743556141853333	1722682.709573058
0.87762451171875	1766425.9492620556
0.8809124231338501	1797744.644745199
0.8842192888259888	1851469.7447067685
0.8875449895858765	1891880.252257022
0.8908893465995789	1923018.475776849
0.894252359867096	1953638.4386523871
0.8976338505744934	2016846.2021392176
0.9010337591171265	2071980.6402164456
0.9044519662857056	2128030.7228745976
0.9078882932662964	2174915.77777585
0.9113426208496094	2229170.2695381455
0.914814829826355	2267378.8132115304
0.9183048605918884	2303868.7566676373
0.9218124747276306	2375618.5769239003
0.925337553024292	2372746.456681136
0.9288799166679382	2243231.318381456
0.9324395060539246	2357072.0812705457
0.9360161423683167	2424982.8986137994
0.9396095871925354	2547603.0602245466
0.943219780921936	2567084.063697747
0.9468464851379395	2565195.3185349307
0.9504896402359009	2676883.6290224674
0.9541489481925964	2738466.6305343476
0.9578243494033813	2800884.594356761
0.9615156054496765	2756982.7989943307
0.9652225375175476	2843165.7935710214
0.9689450263977051	2875941.9180411818
0.9726828336715698	3107615.9278509733
0.9764357805252075	3146984.5899287104
0.9802037477493286	3244672.035763238
0.983986496925354	3318912.9097949895
0.9877838492393494	3397601.6343133715
0.9915955662727356	3489899.42605809
0.9954215884208679	3572172.883686123
0.9992615580558777	3646435.5125827156
1.0031154155731201	3709152.9914425253
1.0069829225540161	3802222.1467412463
1.0108637809753418	3890198.5948102223
1.0147579908370972	3984053.8331545643
1.018665075302124	4069614.700085789
1.022585153579712	4138258.6299417242
1.0265177488327026	4202377.3596571395
1.0304628610610962	4258827.164162742
1.0344202518463135	4397734.537380964
1.0383895635604858	4480503.36413398
1.0423706769943237	4564749.979044748
1.0463634729385376	4649013.528182887
1.0503677129745483	4721809.053973491
1.0543830394744873	4818135.377157893
1.058409333229065	4907892.946406993
1.0624464750289917	4992858.483147706
1.0664942264556885	5081020.1791924
1.0705522298812866	5160406.57916364
1.0746204853057861	5259206.671097025
1.0786986351013184	5343871.16354783
1.0827864408493042	5438246.806015959
1.086883783340454	5519725.297583753
1.0909905433654785	5559630.7116478365
1.0951062440872192	5619225.6046728855
1.0992310047149658	5571666.932744465
1.10336434841156	5240299.631847726
1.1075061559677124	5384173.000914673
1.1116561889648438	5399204.464351964
1.115814208984375	5289420.523842661
1.1199802160263062	5399977.390538507
1.124153733253479	5643740.624122245
1.1283347606658936	5823081.134039647
1.1325229406356812	5400927.696503797
1.1367181539535522	5834089.123739439
1.1409201622009277	6157110.761966079
1.145128846168518	6379197.320562121
1.1493438482284546	6343320.212041462
1.1535650491714478	5542071.81769668
1.1577922105789185	6002480.85236717
1.1620250940322876	6112731.858829548
1.1662636995315552	6696557.013990458
1.170507550239563	6593676.717851477
1.174756646156311	6961652.543470041
1.1790107488632202	7301171.912428505
1.1832695007324219	7532657.010344225
1.1875330209732056	7623731.1397646405
1.191800832748413	7805993.270954226
1.1960728168487549	7987992.188220347
1.2003488540649414	8138501.912492631
1.2046287059783936	8197915.502980804
1.2089121341705322	8340871.193850199
1.2131990194320679	8446987.078478267
1.2174891233444214	8615879.088673418
1.2217823266983032	8738657.83806007
1.2260783910751343	8868100.279571557
1.230377197265625	8982799.631588727
1.2346785068511963	9096099.537360458
1.238982081413269	9220903.192019466
1.2432878017425537	9333092.44753667
1.2475954294204712	9445191.725547345
1.2519049644470215	9502791.697164908
1.256216049194336	9675450.541623466
1.2605286836624146	9773081.714021834
1.2648425102233887	9864809.356733015
1.2691574096679688	9973433.401947102
1.2734732627868652	10066429.679387761
1.2777899503707886	10191028.162295088
1.2821072340011597	10263975.762028715
1.2864248752593994	10374337.903596357
1.2907428741455078	10392064.138093613
1.2950609922409058	10510806.468426675
1.2993791103363037	10619763.529182343
1.303696870803833	10643908.84921448
1.3080145120620728	10750256.090951331
1.3123314380645752	10858844.047149416
1.3166478872299194	11054407.998758325
1.3209635019302368	11059260.991486201
1.3252781629562378	10825226.110886585
1.3295916318893433	10542520.05983517
1.3339040279388428	8829250.163016697
1.3382149934768677	6107530.615835865
1.3425244092941284	4857252.311426397
1.3468321561813354	7065744.448112391
1.3511382341384888	5765788.817027894
1.3554422855377197	4311644.544314193
1.3597444295883179	4964352.582078137
1.3640443086624146	5364075.846738398
1.3683418035507202	5774651.0515117515
1.3726370334625244	7494032.566307056
1.3769296407699585	9187959.119863305
1.381219506263733	6568544.85775757
1.3855066299438477	4305509.973768056
1.3897908926010132	4799171.639423934
1.3940720558166504	5100965.826483315
1.3983501195907593	4587823.139260911
1.4026249647140503	6577394.684417278
1.4068963527679443	8457801.493635625
1.4111642837524414	5183661.904460335
1.4154287576675415	5920468.894927682
1.419689416885376	6734893.705827378
1.4239463806152344	5041384.52576803
1.4281994104385376	7808466.3704404
1.4324485063552856	5989306.558064967
1.436693549156189	6872077.058572011
1.440934419631958	7175691.128493543
1.4451709985733032	8581651.062759114
1.449403166770935	10269060.338445475
1.453631043434143	10508694.731054774
1.4578542709350586	10940351.179580545
1.4620729684829712	11036754.432704037
1.4662868976593018	11531450.204634588
1.4704961776733398	10938480.512145113
1.4747005701065063	11219382.917816477
1.4788999557495117	11380430.700199997
1.4830944538116455	12217671.078403268
1.4872838258743286	12706971.608107839
1.491468071937561	12770498.698115295
1.4956470727920532	12589764.085437573
1.4998208284378052	13239409.7770574
1.5039892196655273	13764023.23673028
