#wavelength	surface flux
0.841321	125916935.95877299
0.843369	138293275.7655806
0.845427	134038637.72164533
0.847493	141537161.28813878
0.849567	135508173.9011991
0.851651	104083014.5888628
0.853742	141137503.3850788
0.855843	178780143.32956305
0.857952	190952013.042142
0.86007	186144877.08467916
0.862196	69693033.49056396
0.864331	64645167.027746364
0.866474	63189921.35086224
0.868626	68311494.28280438
0.870786	57961330.068921134
0.872955	60310199.45379457
0.875132	66218282.25439343
0.877317	87203306.3699201
0.879511	66849627.47606407
0.881713	67368875.93492085
0.883923	96842012.36861545
0.886142	110735169.31621356
0.888369	89119669.3746343
0.890604	74516065.42132907
0.892847	68642954.02085133
0.895099	103481339.50396954
0.897358	136043819.59287584
0.899626	132840737.72832188
0.901901	124186960.86094563
0.904185	151808884.65791726
0.906476	146162528.4360715
0.908776	157931181.80604464
0.911083	172123454.39934742
0.913398	162004660.17279598
0.915721	139555524.40618873
0.918051	148193082.02008483
0.92039	179597149.55305016
0.922736	180887945.2943613
0.925089	146537289.06174535
0.927451	105650304.54996532
0.929819	80735719.1381589
0.932195	110704137.7270881
0.934579	96765722.13537107
0.93697	106149289.34093381
0.939369	127739174.90204194
0.941774	137409125.1254927
0.944187	115180631.42713614
0.946607	111448278.37165593
0.949035	142496114.043497
0.951469	140332323.5181228
0.953911	155497489.33568943
0.956359	184653656.5024797
0.958814	136558521.56091288
0.961277	106386036.99581051
0.963746	104657791.64947525
0.966222	111303794.58900698
0.968705	99303188.19662924
0.971194	147162316.6360458
0.97369	205784566.690845
0.976193	185358326.71351752
0.978702	188636735.36231098
0.981217	200685708.55338648
0.983739	202661520.4528631
0.986268	198923838.22931173
0.988802	149520874.15615577
0.991343	95616242.05984153
0.99389	107725031.98195414
0.996444	130120409.39363761
0.999003	104087342.21279025
1.00157	91986502.81187136
1.00414	90526562.77041899
1.00672	98012688.87750004
1.0093	108422718.84488373
1.01189	114256935.33598942
1.01448	119125939.91328566
1.01708	153672244.90457755
1.01969	175280491.2869894
1.0223	133939381.08035469
1.02492	117162794.74603431
1.02754	127553875.50039993
1.03017	136704913.33119458
1.0328	170191502.47103202
1.03544	227017440.65898693
1.03808	232518977.0854451
1.04073	197538765.0901948
1.04339	192223230.96847358
1.04604	221830351.5512677
1.04871	246088222.62298796
1.05138	208979546.55721742
1.05405	254283358.50600597
1.05673	294518805.2022036
1.05941	252370723.05675
1.0621	222734089.96186817
1.06479	253903365.24270338
1.06749	269963845.9081297
1.07019	269026672.0708613
1.07289	294293925.3023901
1.0756	277104945.2333163
1.07832	273877018.03193647
1.08104	306787857.483282
1.08376	302637170.63684744
1.08649	283682293.1496484
1.08922	281852505.5102247
1.09195	238531923.292442
1.09469	213801377.0906576
1.09743	222178091.80128196
1.10018	146589989.29096392
1.10293	83581056.66682823
1.10568	69793076.87010425
1.10844	130019271.5703796
1.1112	96349749.88419114
1.11396	84843128.20008174
1.11673	91351079.15275612
1.1195	86131467.65056504
1.12228	74033012.70618957
1.12505	113491122.72822143
1.12783	103597842.05863276
1.13062	90446464.5573893
1.13341	48226630.85384207
1.1362	59938919.15988606
1.13899	82407295.13847394
1.14178	98135962.41992438
1.14458	114708410.87451214
1.14738	140016799.71582237
1.15019	101503731.88264057
1.153	49959867.738655835
1.1558	63074921.63938563
1.15862	63606304.40670028
1.16143	57914143.933529995
1.16425	79956207.37357365
1.16707	94014695.02826872
1.16989	68000244.81676182
1.17271	74327015.0636823
1.17554	78211306.50373493
1.17837	95902756.58938949
1.1812	129062783.94342561
1.18403	179071443.0117836
1.18686	162672241.5652019
1.1897	155370472.25655317
1.19253	214216741.7136
1.19537	221604526.0626912
1.19822	202767447.38208145
1.20106	214095189.71050408
1.2039	217977870.3759007
1.20675	237635943.2365768
1.2096	222048981.251458
1.21245	214104464.27777767
1.2153	268893385.41766465
1.21815	285839268.25478107
1.221	290204856.88464427
1.22385	317356667.48053825
1.22671	347853164.6624916
1.22957	348496514.0678522
1.23242	335798743.75667757
1.23528	362962892.91657263
1.23814	381537030.8862939
1.241	308064819.5255165
1.24387	286212078.4419413
1.24673	361251179.73947465
1.24959	300789330.2388541
1.25245	190110778.86048424
1.25532	362347769.1045132
1.25818	430973452.0985568
1.26105	433880667.62794125
1.26392	382610483.9801956
1.26678	403134447.59705406
1.26965	432718071.4782501
1.27252	404117265.5813225
1.27538	420298593.5989806
1.27825	428462564.56035393
1.28112	407864860.5079606
1.28399	437870023.48920155
1.28686	428989430.3103391
1.28973	356776213.5114932
1.2926	331305339.11825365
1.29546	375944470.86415637
1.29833	379466733.645368
1.3012	325238349.9348824
1.30407	319477700.43301284
1.30694	298075012.8826542
1.30981	331052359.3086055
1.31267	304688458.1141366
1.31554	300471763.501748
1.31841	297989092.9918343
1.32128	246132872.7884366
1.32414	165795704.7351673
1.32701	130092912.49021158
1.32987	122933036.83287342
1.33274	50948805.566467956
1.3356	23447307.969773866
1.33847	11018664.742991416
1.34133	6192216.972409523
1.34419	11445786.215249
1.34705	15106833.219060272
1.34991	11599125.260582432
1.35277	7454563.08899771
1.35563	7334386.252400137
1.35849	9320618.727947766
1.36135	6598180.143232272
1.3642	10192373.388814962
1.36706	11220871.477120752
1.36991	10256752.500739027
1.37277	17601173.007671323
1.37562	26242073.084216364
1.37847	29218198.184182823
1.38132	14810520.181836132
1.38417	5084123.859572553
1.38701	7757996.707384903
1.38986	6554495.734295633
1.39271	6917854.2928718245
1.39555	9011296.455266701
1.39839	6231118.416539214
1.40123	9270252.684370497
1.40407	16208538.311237229
1.40691	20342407.964736383
1.40974	12633063.297284324
1.41258	5817358.146851834
1.41541	9768507.613998087
1.41824	12412608.63339646
1.42107	9387283.131390356
1.4239	6894555.679057414
1.42673	11385552.263634933
1.42955	15548328.903056677
1.43237	10244174.236383865
1.43519	13176772.477936177
1.43801	11095568.321978271
1.44083	13004383.351137338
1.44365	18134351.633860268
1.44646	17907347.295544956
1.44927	26303777.524493508
1.45208	30997347.135313038
1.45489	25325521.10797646
1.45769	30639823.968730636
1.4605	33488742.788513284
1.4633	33868829.10695405
1.4661	36901976.47799198
1.4689	29503785.465330757
1.47169	31062053.166672118
1.47449	31704466.851154007
1.47728	33409464.35234456
1.48007	32138329.01018536
1.48286	39302993.85283285
1.48564	45426983.295978256
1.48842	42409459.46264508
1.4912	42751863.343835756
1.49398	42901106.84592525
1.49676	42341621.81877503
1.49953	50924910.42047
1.5023	58895184.92332331
1.50507	60095169.260591835
1.50784	55194656.43772441
1.51061	53647954.16220137
1.51337	57939006.40057965
1.51613	61921222.93570865
1.51888	68735632.56552897
1.52164	84878485.19634442
1.52439	89278721.32453531
1.52714	79385379.58500384
1.52989	76951649.64126526
1.53263	83809117.13858305
1.53538	93883344.75354972
1.53812	93893623.18915468
1.54086	91528640.36904141
1.54359	96196042.82137823
1.54632	106098431.3218538
1.54905	107955582.98072422
1.55178	114777250.9537292
1.5545	113177754.78254278
1.55723	108575500.67502466
1.55995	114679543.81848459
1.56266	126112256.94673638
1.56538	139593501.91387212
1.56809	146422481.9191098
1.5708	144713616.0213152
1.57351	138259809.91460806
1.57621	140759280.65657037
1.57891	141940649.93189692
1.58161	150287171.53348508
1.5843	162782530.24095458
1.587	169105488.4200471
1.58969	169976184.40500426
1.59238	176100011.69038653
1.59506	177803237.2479586
1.59774	174556692.97454616
1.60042	187146971.08638832
1.6031	196438314.05493036
1.60577	192647049.71579272
1.60844	193146798.38693762
1.61111	198775099.6171593
1.61378	201816987.0340654
1.61644	206257493.24540803
1.6191	203011211.74290755
1.62176	204594240.96571922
1.62441	218589541.29257786
1.62707	226390964.01520896
1.62971	221116703.51702198
1.63236	212014743.95339268
1.635	223645735.4451261
1.63764	235354472.90928757
1.64028	235406337.06083986
1.64292	239799177.17176515
1.64555	245028032.36395493
1.64818	239175450.8893323
1.65081	230006862.2629028
1.65343	230080286.17658213
1.65605	233974456.77409762
1.65867	226209516.90118152
1.66128	212485426.98614356
1.6639	210718881.63900015
1.66651	202930684.2423871
1.66911	190128374.93572414
1.67172	211518119.60939398
1.67432	242106341.99076757
1.67692	248206605.84143913
1.67951	245652291.33596006
1.68211	241077084.08533004
1.6847	238596351.9019081
1.68728	234996776.0582031
1.68987	213659032.13406318
1.69245	182279368.2916292
1.69503	161614419.79807812
1.6976	157437151.90592924
1.70018	170141040.11446962
1.70275	171069911.15051553
1.70531	160309530.9665388
1.70788	149555934.27576107
1.71044	134776289.0551771
1.713	126168171.95278622
1.71556	123343372.01691785
1.71811	130073904.20678471
1.72066	132691057.98004651
1.72321	123351195.94526294
1.72575	117723253.82759733
1.7283	108076236.04990454
1.73084	94513580.53016174
1.73337	82533547.91564597
1.73591	75752524.55499513
1.73844	72412540.86371583
1.74097	70317626.17677978
1.74349	63517769.98857432
1.74602	56100469.022614814
1.74854	52868410.08397396
1.75105	47922505.7782498
1.75357	40909856.120399214
1.75608	46138520.54773075
1.75859	61318285.09682703
1.7611	72528186.77292527
1.7636	74058256.51342317
1.7661	56853092.53798337
1.7686	41541841.934392385
1.7711	33962724.812524624
1.77359	27835405.63544835
1.77608	20049579.52607407
1.77857	16197975.73963811
1.78105	18523167.725160956
1.78354	21035779.596181814
1.78602	17847429.952894747
1.78849	15007257.933727255
1.79097	17335480.810841814
1.79344	20780828.890952975
1.79591	23665192.625370033
1.79837	26934514.561018363
1.80084	19522882.450927638
1.8033	13119279.78236524
1.80576	8392857.316968918
1.80821	6491146.875366509
1.81067	11914206.863503983
1.81312	17186911.57832533
1.81557	11888903.0763246
1.81801	8061003.445920135
1.82046	12731588.512261193
1.8229	17721564.12547439
1.82533	13778761.826694421
1.82777	7657040.613259354
1.8302	7187686.818578206
1.83263	10258917.339113742
1.83506	13396167.49189012
1.83749	17114260.161691573
1.83991	19508011.629651178
1.84233	17150437.749293044
1.84475	15632533.342257606
1.84716	16234764.32044127
1.84957	17133803.67801559
1.85198	15129455.901783846
1.85439	9480399.593238432
1.8568	8221214.1130686
1.8592	9879943.036654286
1.8616	8585375.97948647
1.864	6712852.211814699
1.86639	7785719.212586761
1.86878	10603583.337904494
1.87118	13722221.76452754
1.87356	16651007.546145344
1.87595	17762938.085508477
1.87833	20336862.817591913
1.88071	25274848.552072007
1.88309	24214574.829827372
1.88547	20912786.24543086
1.88784	21114558.53103478
1.89021	20776177.88621917
1.89258	26788884.40410686
1.89494	31335405.937315628
1.89731	24336674.377390135
1.89967	15247362.848468505
1.90203	9863758.352574503
1.90439	9462540.71361241
1.90674	12854117.91215315
1.90909	13990041.636665018
1.91144	10554399.421635961
1.91379	6789222.937395858
1.91613	6238521.926584814
1.91848	8294890.835567659
1.92082	10645153.168869609
1.92315	10291763.387668116
1.92549	8364165.504389662
1.92782	9143381.920391036
1.93015	11456343.873812415
1.93248	12987539.952799182
1.93481	13019350.744544791
1.93713	11649214.072865902
1.93945	10774772.608121786
1.94177	11581130.692459103
1.94409	12514304.044990772
1.94641	12500890.22436935
1.94872	13515332.603623116
1.95103	15139802.827284662
1.95334	11721958.03873525
1.95564	9789893.741399856
1.95795	11047844.52492969
1.96025	11610179.898880892
1.96255	11705314.711586937
1.96484	12582907.887346324
1.96714	15057453.463640764
1.96943	18276443.826240014
1.97172	19800557.17394192
1.97401	18364376.16411808
1.97629	19116267.061898943
1.97858	22157350.949145555
1.98086	23898594.285238545
1.98314	25901195.053906515
1.98541	27292914.99006234
1.98769	25891967.633507684
1.98996	21889515.362968497
1.99223	20630166.20799219
1.9945	22543377.08165087
1.99677	21792685.822022617
1.99903	21799515.446250223
2.00129	25186149.02186919
2.00355	29523275.621015903
2.00581	31434366.238988914
2.00806	31487352.788555194
2.01031	35729388.839857414
2.01256	38597602.35218412
2.01481	36429832.04432743
2.01706	33007786.34520318
2.0193	32433812.902779277
2.02154	35989623.98049952
2.02378	40583746.87065745
2.02602	42297389.25032373
2.02825	43719558.30988344
2.03049	45552819.87850925
2.03272	47941938.35380077
2.03494	50356336.995258376
2.03717	51897822.86768378
2.03939	53493032.2267501
2.04162	56997801.77445181
2.04384	59510553.4159933
2.04605	62754399.549933076
2.04827	66891066.25114216
2.05048	68630732.05300944
2.05269	63379861.355253816
2.0549	61256885.35912132
2.05711	62757909.152474105
2.05931	66142000.575520396
2.06151	69434912.22560376
2.06371	72398962.9144005
2.06591	75003553.47394748
2.06811	76960939.2006379
2.0703	77459686.32327202
2.07249	76322387.3854668
2.07468	74291563.04315203
2.07686	74714352.04672976
2.07905	76203093.13961744
2.08123	78004505.25828542
2.08341	79879360.07656243
2.08559	82139778.57469274
2.08776	83603110.01920193
2.08994	83129957.67767642
2.09211	81659013.5187226
2.09428	80494027.38705756
2.09645	81749463.72721358
2.09861	82252124.96648422
2.10077	82156249.91008283
2.10293	81402482.84405874
2.10509	80146019.40213941
2.10725	79641648.61073911
2.1094	83637163.1180067
2.11155	87887799.8689571
2.1137	90338244.343132
2.11585	89123104.75841391
2.11799	88184421.29195514
2.12013	88929649.74329768
2.12227	90532092.71352528
2.12441	92102842.75001122
2.12655	92171864.58143608
2.12868	92029620.49657543
2.13081	92437382.56939416
2.13294	93394703.49865821
2.13507	93509598.81471446
2.13719	91927196.58174299
2.13931	90772684.22261406
2.14143	90606734.69700706
2.14355	91619707.8677039
2.14567	91605108.99872787
2.14778	90829716.1064605
2.14989	89563364.21381131
2.152	88369293.54846308
2.1541	88787776.51458424
2.15621	89898058.83475737
2.15831	91129829.88370533
2.16041	91206735.56791908
2.16251	91004643.20253626
2.1646	90466208.93722585
2.1667	89597536.47571278
2.16879	88531717.69071898
2.17087	86992301.16074514
2.17296	85210926.68193913
2.17504	83372330.11901334
2.17713	82991448.72151394
2.1792	83514774.92737858
2.18128	84320940.35205749
2.18336	84775527.72480664
2.18543	84560159.69337474
2.1875	84224405.53806268
2.18957	83572928.91246368
2.19163	81571541.38581042
2.1937	77475356.94375752
2.19576	72775943.97961505
2.19782	68082228.51531032
2.19987	66147240.58192795
2.20193	64982298.70426841
2.20398	64400830.89147157
2.20603	64063867.46728898
2.20808	64693711.48503057
2.21012	65809339.846368775
2.21217	67289511.82302225
2.21421	67822183.72047766
2.21625	67526246.99617048
2.21828	66573187.42671621
2.22032	66582725.08408913
2.22235	66530519.192392014
2.22438	65953243.79500032
2.22641	63598478.098506056
2.22843	61197533.26233423
2.23046	59256196.10021063
2.23248	58288742.58672683
2.2345	58560703.048512444
2.23651	58873853.327136695
2.23853	59048934.46321872
2.24054	56560455.889750466
2.24255	53347898.205488324
2.24456	49684171.419241935
2.24657	48760319.27844814
2.24857	49695354.078034244
2.25057	51877852.5821194
2.25257	53952547.22162739
2.25457	55562408.69515233
2.25656	56823898.89562229
2.25856	57658147.726337254
2.26055	56277188.141248405
2.26254	53485945.48200176
2.26453	49110897.20370438
2.26651	46189421.012298904
2.2685	44514601.01607934
2.27048	45343134.25254301
2.27246	47195685.16275325
2.27443	49077723.136481576
2.27641	49366568.97087789
2.27838	47741932.86039824
2.28036	45377770.04157286
2.28233	43726577.0619479
2.28429	43232840.50883171
2.28626	43142710.7654175
2.28823	41832829.04177373
2.29019	38651942.146415494
2.29215	34239067.46656853
2.29411	29344617.223554224
2.29607	25281787.940653883
2.29802	21935227.04975367
2.29998	20004084.556003295
2.30193	18512794.040250923
2.30388	17512931.1932671
2.30583	17013724.304345004
2.30778	16876822.526036147
2.30972	17280328.459504567
2.31167	17812527.23825498
2.31361	17991125.372265853
2.31555	17044141.090492386
2.31749	15839118.84287744
2.31943	14629159.710509038
2.32137	14202634.973944124
2.32331	13963900.387222853
2.32524	13875162.184735596
2.32718	13906843.792716846
2.32911	14091239.303188574
2.33104	14493516.756861117
2.33297	15011586.644121049
2.3349	15571467.882952262
2.33683	16184315.14279873
2.33876	16835737.721922535
2.34068	17513009.057704747
2.34261	18333745.77658866
2.34453	19171630.068466593
2.34646	20038258.101870213
2.34838	20169108.504854232
2.3503	20127853.587407984
2.35223	19903339.26281176
2.35415	19736242.81135344
2.35607	19622408.85571537
2.35799	19895414.78524555
2.35991	20662615.418549217
2.36183	22026257.93571675
2.36375	22222623.88587603
2.36566	21598160.767415043
2.36758	18877996.699069034
2.3695	17364756.19390015
2.37142	16625184.63948619
2.37334	18086954.852753207
2.37526	18433686.772924446
2.37718	16902812.621986084
2.3791	15415418.491901146
2.38101	14268802.154960036
2.38293	15455628.067733372
2.38485	17471419.242943138
2.38677	20333627.58085061
2.3887	22649680.195961405
2.39062	24323872.53660994
2.39254	24311125.39377736
2.39446	22834883.77633987
2.39639	20407929.784029953
2.39831	18513689.057438314
2.40024	17063088.779212512
2.40216	16447636.012293434
2.40409	16476779.495922593
2.40602	16818497.73551358
2.40795	17727203.964045387
2.40989	18456591.0987905
2.41182	18957052.599398904
2.41376	19366413.546869345
2.4157	19855845.088030577
2.41764	20790391.186075233
2.41958	21421451.461968586
2.42152	21805752.23760816
2.42347	21087955.05224325
2.42542	20295970.484587878
2.42737	19564801.479472112
2.42932	19333424.54744968
2.43128	19374898.022432417
2.43324	19767410.83657967
2.4352	20022467.681967117
2.43717	20074213.16509932
2.43913	19532117.489797626
2.44111	18744451.491137773
2.44308	17577457.831116963
2.44506	16458250.70736392
2.44704	15385660.124173552
2.44903	14805279.901541855
2.45102	14861378.677255642
2.45302	16265974.87073348
2.45501	17862624.227431882
2.45702	19334978.15481135
2.45903	18476888.297545403
2.46104	18066449.92540897
2.46306	18136313.644748528
2.46508	16985932.03830936
2.46711	15298672.948311947
2.46914	12699539.882594435
2.47118	10534136.830340516
2.47322	8649374.403760334
2.47527	7467615.194925557
2.47733	6912556.346357948
2.47939	6920333.358482746
2.48146	8004339.184401156
2.48354	8829436.21136516
2.48562	9144071.737349363
2.48771	8439902.182189565
2.4898	7792518.027153111
2.49191	7919903.924877172
2.49402	7748175.114591471
2.49614	7300957.045683519
2.49826	6082732.519680861
2.5004	5131067.311324919
2.50254	4469063.413357597
2.50469	5009074.3119300455
2.50685	6029614.723247672
2.50902	7302293.718384744
2.5112	6595401.328490419
2.51339	5582530.704946382
2.51558	4347534.842977323
2.51779	3751886.7245420464
2.52001	3389549.5661669285
2.52224	3318424.936990752
2.52448	4619329.393432236
2.52672	5981739.077358864
2.52898	7126000.734646829
2.53126	6246289.253913249
2.53354	6086527.071520735
2.53583	6696486.953361739
2.53814	8826860.448544921
2.54046	8950329.130043095
