#wavelength	surface flux
0.676892	358443.70798405254
0.678297	365761.5327259569
0.679702	372276.7152547246
0.681109	378998.0018982432
0.682517	387467.1310261156
0.683926	395633.99005371373
0.685337	403244.8500104681
0.686749	410965.4512882865
0.688164	418580.6695474895
0.689581	426006.3566376203
0.691	431250.07495329
0.692422	436210.3773745605
0.693847	447229.3756781498
0.695274	458533.2983630097
0.696705	467731.3499122775
0.698139	476037.6003577302
0.699576	484659.0066156326
0.701017	493146.52777439565
0.702461	500894.6179915213
0.70391	510984.2340971809
0.705362	521251.8960283766
0.706819	530064.2581523927
0.70828	539132.7784633412
0.709745	548271.8305872163
0.711216	558656.4023240478
0.71269	568292.9635040757
0.71417	577539.0121290942
0.715655	584242.4475130053
0.717145	588930.3253452556
0.71864	602314.3042258271
0.72014	613042.2742905518
0.721647	622243.9079842034
0.723158	631643.3740410627
0.724676	640138.4084161285
0.726199	649174.2612638953
0.727728	660687.1603070423
0.729264	666991.1843865702
0.730805	677582.8358947529
0.732353	691588.7608494927
0.733907	701228.3272328018
0.735468	711331.9934876566
0.737035	720489.2226362163
0.738609	732204.9210496768
0.74019	741768.572055511
0.741777	746844.1442889443
0.743372	753524.4936526597
0.744973	759952.898992648
0.746582	762481.6462212964
0.748197	762556.9373736054
0.74982	758611.5959217758
0.751451	748706.0496318479
0.753088	730035.0592843606
0.754734	700484.751500396
0.756386	655310.3145852915
0.758047	585733.426862154
0.759715	487096.9754831502
0.76139	352238.0260998134
0.763074	189745.2625097877
0.764765	60469.22121100919
0.766464	8728.798469721105
0.768172	12348.515007607726
0.769887	15252.436699117872
0.77161	108132.08942564581
0.773341	305514.95853434375
0.775081	504606.0893097202
0.776829	664450.0637925005
0.778585	748205.0201429364
0.780349	797252.162940652
0.782121	941917.8231828132
0.783902	1031256.8469633764
0.785691	1089677.7723945347
0.787489	1139003.41062258
0.789295	1180857.308891881
0.79111	1213659.2158622553
0.792933	1105061.8951686586
0.794764	688742.5205264097
0.796604	1173686.2272502608
0.798453	1354540.913759503
0.80031	1389067.255092383
0.802176	1420290.1868087363
0.804051	1449974.0861633918
0.805934	1478730.021861363
0.807826	1504869.0647626426
0.809727	1518795.3835685435
0.811636	1535587.4588604693
0.813554	1562148.8641832743
0.81548	1614113.7247140396
0.817416	1647711.0870724297
0.81936	1678768.035183493
0.821313	1707613.916597032
0.823274	1726226.0343352025
0.825244	1773056.2674467042
0.827223	1804005.5572528369
0.829211	1825678.8576259357
0.831208	1853623.9866494152
0.833213	1894484.0753251633
0.835227	1923973.0969773326
0.837249	1943377.4978082066
0.83928	1978831.1116392307
0.841321	2032114.2892812914
0.843369	2076866.9746098893
0.845427	2113662.7111231973
0.847493	2153716.0770589504
0.849567	2188611.296416495
0.851651	2216510.482797456
0.853742	2263177.8130401964
0.855843	2311290.8222952313
0.857952	2352134.0980015723
0.86007	2388420.9518229486
0.862196	2370175.4680914185
0.864331	2421562.8889680137
0.866474	2477293.7184813176
0.868626	2524601.648895634
0.870786	2567179.8455859004
0.872955	2611629.648823343
0.875132	2647915.795677002
0.877317	2695565.8659439753
0.879511	2712606.9274818175
0.881713	2763039.999706006
0.883923	2820276.374838553
