#wavelength	surface flux
0.6450077295303345	9043.337404866961
0.6472567915916443	9453.820238546688
0.6494921445846558	9887.670355466411
0.6517150402069092	10331.850504832557
0.6539263725280762	10778.79369875144
0.6561272740364075	11236.113679673854
0.6583186388015747	11702.71539377375
0.6605015397071838	12192.118602317474
0.6626768708229065	12693.62759267202
0.6648455858230591	13204.141010112768
0.6670085787773132	13718.555727286332
0.6691668033599854	13944.54283201075
0.6713210344314575	14140.206968726252
0.6734722256660461	15348.972312401425
0.6756211519241333	15979.664602569024
0.6777685880661011	16589.501620673815
0.6799154281616211	17210.8313824573
0.6820623278617859	17848.93633259449
0.6842101216316223	18505.850024838433
0.6863595843315125	19177.930460853455
0.688511312007904	19868.538531975162
0.6906660795211792	20549.826435314248
0.6928245425224304	21174.488696493372
0.6949873566627502	22030.74277952489
0.6971551775932312	22831.591659754955
0.6993286609649658	23616.532555637506
0.7015084028244019	24412.303685435265
0.7036949396133423	25264.474124529534
0.7058889269828796	26167.880041753502
0.7080909013748169	27045.819539764892
0.710301399230957	27959.823581603912
0.712520956993103	28920.90264235689
0.7147500514984131	29860.03227088491
0.7169892191886902	30642.762421334024
0.7192389369010925	31774.581512994137
0.7214996814727783	32795.935017679585
0.723771870136261	33810.68829643402
0.7260559797286987	34819.38226992086
0.7283523678779602	35938.537467816735
0.7306615710258484	37013.8210583086
0.7329838871955872	38324.851232069275
0.7353196740150452	39511.81748724949
0.7376693487167358	40722.49927734789
0.7400332689285278	41989.96385431492
0.7424117922782898	43051.905475810214
0.7448052167892456	44229.15282961057
0.7472138404846191	45208.23622049322
0.7496379613876343	46012.831725016214
0.7520779371261597	46418.591003943
0.7545340061187744	46175.40953546315
0.7570064663887024	44672.02194657987
0.7594954967498779	40818.276231776814
0.7620013952255249	31603.08792402475
0.7645244002342224	13385.625431696168
0.7670646905899048	3018.491310660057
0.7696225643157959	3077.977317675166
0.7721980810165405	24169.64836030887
0.7747915983200073	44816.686609640776
0.7774031162261963	55690.94626574704
0.7800329327583313	59852.0061192474
0.7826811671257019	67825.71782504597
0.7853479981422424	72495.86700068186
0.7880334854125977	76364.55046109886
0.7907378077507019	79793.47962196637
0.7934610247612	70125.99025272156
0.7962033748626709	74891.68381817658
0.7989648580551147	89857.81404677588
0.801745593547821	93239.93780796193
0.8045456409454346	96566.92991339265
0.8073651194572449	99914.31605438194
0.8102040886878967	102705.00913713084
0.8130625486373901	105678.93796168812
0.8159406185150146	110303.79053095097
0.8188382983207703	114063.98939291683
0.8217556476593018	117653.97138248249
0.8246926665306091	121696.4095411734
0.8276493549346924	125769.02668796368
0.8306257724761963	129436.48620993727
0.8336219191551208	134002.59127857257
0.8366377949714661	137835.42038765457
0.8396733403205872	142466.4207727105
0.8427285552024841	148104.82532586093
0.8458034992218018	153034.4190189979
0.8488980531692505	158108.66602042658
0.8520121574401855	162880.73751154784
0.8551458716392517	168655.12278309357
0.8582990765571594	174158.23208132962
0.8614717125892639	179422.68687488296
0.8646637797355652	185010.12155195995
0.8678751587867737	190986.35704643538
0.8711057901382446	197256.30562263832
0.8743556141853333	203240.78542749013
0.87762451171875	209320.76352948326
0.8809124231338501	214984.30964489904
0.8842192888259888	221665.25395623402
0.8875449895858765	227745.37126715024
0.8908893465995789	234016.5157858335
0.894252359867096	237500.56042216028
0.8976338505744934	247237.42068840892
0.9010337591171265	257383.84151115583
0.9044519662857056	266454.9922712912
0.9078882932662964	273609.7978093252
0.9113426208496094	283126.16970387474
0.914814829826355	289948.37885640917
0.9183048605918884	295926.54349091696
0.9218124747276306	308641.3882128777
0.925337553024292	309474.1986570287
0.9288799166679382	286857.7530411637
0.9324395060539246	303272.03083576425
0.9360161423683167	315666.6705380534
0.9396095871925354	338961.61103274557
0.943219780921936	340012.97215632536
0.9468464851379395	336448.2845091749
0.9504896402359009	360688.5203984799
0.9541489481925964	369581.58271266555
0.9578243494033813	384325.17540792597
0.9615156054496765	375879.1503287723
0.9652225375175476	393434.64868460485
0.9689450263977051	402510.91402161296
0.9726828336715698	444771.187751466
0.9764357805252075	450946.25605396944
0.9802037477493286	469234.5062879331
0.983986496925354	484886.5066455571
0.9877838492393494	500700.2682532842
0.9915955662727356	519959.87117176066
0.9954215884208679	535611.9197436157
0.9992615580558777	551950.1849915587
1.0031154155731201	565960.7972116276
1.0069829225540161	583321.376975738
1.0108637809753418	599999.0328044061
1.0147579908370972	617805.0426187713
1.018665075302124	634209.0007354553
1.022585153579712	649782.3648125093
1.0265177488327026	663968.1892895482
1.0304628610610962	674111.9672005669
1.0344202518463135	702482.873025551
1.0383895635604858	720220.8868443992
1.0423706769943237	738568.0586151638
1.0463634729385376	756755.5272540962
1.0503677129745483	773146.6017277659
1.0543830394744873	793579.6150144178
1.058409333229065	813511.3764000462
1.0624464750289917	832987.283083261
1.0664942264556885	852835.1261684054
1.0705522298812866	871151.5395176978
1.0746204853057861	893250.5825928163
1.0786986351013184	913107.4942668196
1.0827864408493042	934931.6820608149
1.086883783340454	954768.1572945486
1.0909905433654785	969643.4902984402
1.0951062440872192	986522.7252027498
1.0992310047149658	979900.3883346888
1.10336434841156	915566.5400251417
1.1075061559677124	944348.9179125151
1.1116561889648438	950262.08287965
1.115814208984375	889646.8686204285
1.1199802160263062	910599.3134592045
1.124153733253479	963222.6757325524
