#wavelength	surface flux
0.6450077295303345	61929.78959841875
0.6472567915916443	66569.43640586566
0.6494921445846558	71740.19491162391
0.6517150402069092	76973.08212266644
0.6539263725280762	81971.90720306369
0.6561272740364075	86998.8442535805
0.6583186388015747	91974.65087691072
0.6605015397071838	97380.51341141132
0.6626768708229065	102821.46631534307
0.6648455858230591	108027.80870490886
0.6670085787773132	112408.73277963839
0.6691668033599854	102530.67880862602
0.6713210344314575	89579.28261654134
0.6734722256660461	126226.52374419267
0.6756211519241333	135904.62206950187
0.6777685880661011	142471.09209958234
0.6799154281616211	148646.70143851504
0.6820623278617859	154777.02232398395
0.6842101216316223	160934.2326012346
0.6863595843315125	167016.25511328396
0.688511312007904	173068.01931651466
0.6906660795211792	177745.30469200865
0.6928245425224304	179122.8613962743
0.6949873566627502	189970.31296242093
0.6971551775932312	197435.0824162719
0.6993286609649658	203078.79651348665
0.7015084028244019	208122.88037529157
0.7036949396133423	214616.87009407327
0.7058889269828796	222180.22787360637
0.7080909013748169	227385.2249221001
0.710301399230957	232922.26865746922
0.712520956993103	239168.91123572405
0.7147500514984131	243029.17686393502
0.7169892191886902	239026.95048899707
0.7192389369010925	247986.67004083522
0.7214996814727783	251324.20760523475
0.723771870136261	251888.18425673957
0.7260559797286987	250456.16283225187
0.7283523678779602	252287.53137458797
0.7306615710258484	250053.1696734943
0.7329838871955872	253648.89417643487
0.7353196740150452	251037.17095383682
0.7376693487167358	246340.4498025673
0.7400332689285278	240374.54564786068
0.7424117922782898	226263.8379181001
0.7448052167892456	212792.28241085197
0.7472138404846191	192671.7571761954
0.7496379613876343	168137.49088934093
0.7520779371261597	138408.66816476596
0.7545340061187744	105211.98462005194
0.7570064663887024	70938.12431133007
0.7594954967498779	39776.1565610691
0.7620013952255249	16149.986607290553
0.7645244002342224	3408.268667440706
0.7670646905899048	671.989820083548
0.7696225643157959	698.0334976277784
0.7721980810165405	8441.359297541341
0.7747915983200073	32949.58387696643
0.7774031162261963	70793.15745942059
0.7800329327583313	93365.88854698595
0.7826811671257019	176058.05146958484
0.7853479981422424	242169.5011383944
0.7880334854125977	302996.547571343
0.7907378077507019	356898.36338132445
0.7934610247612	225964.5804422577
0.7962033748626709	347806.85170091264
0.7989648580551147	515106.12370090286
0.801745593547821	567163.2278450188
0.8045456409454346	612517.6416178452
0.8073651194572449	654150.6278537204
0.8102040886878967	671526.1719295423
0.8130625486373901	690659.3788176225
0.8159406185150146	766402.1392048764
0.8188382983207703	801743.1600259582
0.8217556476593018	834959.189163751
0.8246926665306091	877794.413396415
0.8276493549346924	915571.2153373288
0.8306257724761963	933945.077267551
0.8336219191551208	981634.3413357855
0.8366377949714661	997661.3368250033
0.8396733403205872	1039595.9147613621
0.8427285552024841	1121036.4336142815
0.8458034992218018	1164535.8962219022
0.8488980531692505	1206136.4702304278
