#wavelength	surface flux
0.8	33201.47811363278
0.8002000000000001	33284.65043700961
0.8004000500000003	33371.02431349688
0.8006001500125003	33457.451912261306
0.8008003000500035	33543.90111792543
0.8010005001250161	33630.37193589101
0.8012007502500472	33716.86437156096
0.8014010504376099	33801.76450182526
0.8016014007002193	33886.14524037697
0.8018018010503944	33970.547074113325
0.8020022515006572	34054.97000830815
0.8022027520635323	34139.414048236446
0.8024033027515483	34224.377166764236
0.8026039035772362	34309.84951490209
0.8028045545531306	34395.34323112698
0.8030052556917691	34480.858320780964
0.803206007005692	34566.39478920728
0.8034068085074435	34652.74456407046
0.8036076602095705	34741.33580080232
0.8038085621246229	34829.94918534329
0.8040095142651542	34918.58472323045
0.8042105166437206	35007.242420002054
0.8044115692728815	35095.9067143083
0.8046126721651998	35183.92361534302
0.8048138253332411	35271.96252060292
0.8050150287895745	35360.023435589224
0.805216282546772	35448.10636580425
0.8054175866174087	35536.211316751775
0.8056189410140631	35624.78989355408
0.8058203457493168	35713.51844698238
0.8060218008357541	35802.269182548924
0.8062233062859632	35891.042105799395
0.8064248621125346	35979.83722228063
0.806626468328063	36070.304156963604
0.8068281249451449	36162.210531902674
0.8070298319763813	36254.13988343559
0.8072315894343755	36346.09221730633
0.8074333973317341	36438.06753926056
0.8076352556810671	36528.41753345369
0.8078371644949874	36614.82232983525
0.8080391237861113	36701.248727415936
0.8082411335670578	36787.696731595955
0.8084431938504498	36874.16634777711
0.8086453046489125	36960.53002534019
0.8088474659750746	37044.540429219574
0.8090496778415686	37128.571835700044
0.809251940261029	37212.62425003208
0.8094542532460944	37296.69767746777
0.8096566168094059	37380.79212326022
0.8098590309636085	37467.951780875934
0.8100614957213493	37555.84574551358
0.8102640110952797	37643.761683642406
0.8104665770980536	37731.69960075579
0.8106691937423283	37819.65950234849
0.8108718610407639	37909.26271383069
0.8110745790060241	38000.12806435692
0.8112773476507757	38091.01613122085
0.8114801669876885	38181.92692010147
0.8116830370294355	38272.860436679264
0.8118859577886929	38363.05232512597
0.8120889292781401	38451.679149264084
0.8122919515104597	38540.328130108224
0.8124950244983374	38628.99927319759
0.8126981482544621	38717.692584072705
0.8129013227915257	38806.82872402524
0.8131045481222237	38900.803720658754
0.8133078242592543	38994.80221104144
0.8135111512153191	39088.82420104669
0.813714529003123	39182.86969654946
0.8139179576353739	39276.93870342612
