#wavelength	surface flux
0.6450077295303345	2019971.4896208672
0.6472567915916443	2109870.0402285187
0.6494921445846558	2252151.961216594
0.6517150402069092	2376535.7069479115
0.6539263725280762	2461188.1459288253
0.6561272740364075	2598380.361630568
0.6583186388015747	2677997.293146443
0.6605015397071838	2830452.991685519
0.6626768708229065	2854300.2148985844
0.6648455858230591	2978574.101216896
0.6670085787773132	2967600.677047636
0.6691668033599854	2248646.1486085546
0.6713210344314575	1490062.0564198336
0.6734722256660461	3052457.045627984
0.6756211519241333	3469338.864736297
0.6777685880661011	3695733.1899925545
0.6799154281616211	3722952.744907672
0.6820623278617859	3854297.7044933536
0.6842101216316223	4043583.5891418415
0.6863595843315125	4176877.0934318868
0.688511312007904	4248677.449904996
0.6906660795211792	4227860.083792539
0.6928245425224304	4339867.5592349265
0.6949873566627502	4582866.7280895505
0.6971551775932312	4811107.753450567
0.6993286609649658	4927634.981449686
0.7015084028244019	5029080.096062632
0.7036949396133423	5120750.966738839
0.7058889269828796	5226753.636526438
0.7080909013748169	5312277.1857774975
0.710301399230957	5393887.862142202
0.712520956993103	5471749.568479468
0.7147500514984131	5535304.418975623
0.7169892191886902	5550119.764291063
0.7192389369010925	5625142.509720562
0.7214996814727783	5656620.598059127
0.723771870136261	5666832.781314728
0.7260559797286987	5655706.811324237
0.7283523678779602	5636532.632058009
0.7306615710258484	5576307.932691081
0.7329838871955872	5511083.771906028
0.7353196740150452	5386671.789312599
0.7376693487167358	5221479.192862393
0.7400332689285278	5008647.020098155
0.7424117922782898	4707803.172719996
0.7448052167892456	4352143.629447625
0.7472138404846191	3906956.419643616
0.7496379613876343	3379160.4241144685
0.7520779371261597	2775533.1533127623
0.7545340061187744	2122168.183353484
0.7570064663887024	1465201.0376301734
0.7594954967498779	870323.9228447003
0.7620013952255249	390301.7225269436
0.7645244002342224	84969.9552203778
0.7670646905899048	10687.838933091032
0.7696225643157959	13712.320250313267
0.7721980810165405	205491.00766537566
0.7747915983200073	715064.6607890496
0.7774031162261963	1392689.2535010693
0.7800329327583313	1723759.960960867
0.7826811671257019	3167912.2013405627
0.7853479981422424	4283193.861802853
0.7880334854125977	5275212.366668106
0.7907378077507019	6144001.566871043
0.7934610247612	3870160.9900416695
0.7962033748626709	5804022.631291314
0.7989648580551147	8567070.929560963
0.801745593547821	9370927.064430272
0.8045456409454346	10050398.853478637
0.8073651194572449	10643570.055154879
0.8102040886878967	11127215.114533072
0.8130625486373901	11617541.976508604
0.8159406185150146	12187180.26968874
0.8188382983207703	11730845.831451789
0.8217556476593018	13157229.095823595
0.8246926665306091	13738311.32536588
0.8276493549346924	14198947.488713624
0.8306257724761963	14612660.687803097
0.8336219191551208	15087491.696969042
0.8366377949714661	15450072.328681322
0.8396733403205872	15878665.947315168
0.8427285552024841	16440092.153971633
0.8458034992218018	16860119.222372893
