#wavelength	surface flux
0.7	1053037.9676905856
0.7001166666666666	1054560.9034692731
0.7002333527777778	1055942.1474965743
0.700350058336574	1057323.6217312126
0.7004667833462966	1058705.326211555
0.7005835278101878	1060087.2609759811
0.7007002917314895	1061469.4260628659
0.7008170751134447	1062851.8215105983
0.7009338779592968	1064234.4473575712
0.7010507002722901	1065480.943028208
0.7011675420556689	1066561.7046465606
0.701284403312678	1067642.6463918476
0.7014012840465635	1068723.768294094
0.7015181842605713	1069805.0703833236
0.701635103957948	1070886.5526895674
0.701752043141941	1071968.2152428622
0.701869001815798	1073050.0580732506
0.7019859799827672	1074213.0136318912
0.7021029776460976	1075432.4874244337
0.7022199948090387	1076652.16446261
0.7023370314748403	1077872.0447802918
0.7024540876467528	1079092.1284113599
0.702571163328027	1080312.4153896978
0.7026882585219152	1081532.9057492018
0.7028053732316688	1082753.599523764
0.7029225074605406	1084448.1594724425
0.7030396612117841	1086325.9047486905
0.7031568344886527	1088203.962982485
0.7032740272944008	1090082.3342259838
0.7033912396322832	1091961.0185313576
0.7035084715055552	1093840.0159507804
0.7036257229174727	1095719.3265364405
0.7037429938712924	1097598.9503405334
0.7038602843702709	1099389.8593326283
0.7039775944176659	1101165.9669952474
0.7040949240167356	1102942.3706758108
0.7042122731707383	1104719.0704236536
0.7043296418829335	1106496.0662881217
0.7044470301565806	1108273.3583185673
0.70456443799494	1110050.9465643496
0.7046818654012724	1111828.8310748409
0.7047993123788394	1113374.7216654976
0.7049167789309024	1114920.6033412314
0.7050342650607243	1116466.7426639134
0.7051517707715678	1118013.139676482
0.7052692960666963	1119559.794421885
0.705386840949374	1121106.7069430784
0.7055044054228656	1122653.8772830276
0.7056219894904361	1124157.0722617877
0.7057395931553511	1125379.4203502808
0.705857216420877	1126601.972163456
0.7059748592902804	1127824.7277352663
0.7060925217668288	1129047.687099673
0.70621020385379	1130270.8502906405
0.7063279055544321	1131494.217342138
0.7064456268720246	1132717.788288146
0.7065633678098366	1133990.3486151546
0.7066811283711383	1135397.477066366
0.7067989085592001	1136804.8400389857
0.7069167083772933	1138212.4375721
0.7070345278286895	1139620.269704804
0.707152366916661	1141028.3364761972
0.7072702256444803	1142436.637925384
0.7073881040154211	1143845.174091481
0.7075060020327569	1145364.4741715773
0.7076239196997625	1147044.9963163005
0.7077418570197124	1148725.798548046
0.7078598139958823	1150406.880913497
0.7079777906315483	1152088.2434593437
0.7080957869299869	1153769.88623228
0.7082138028944751	1155451.809279011
0.7083318385282908	1157134.012646251
0.7084498938347124	1158452.5379649783
0.708567968817018	1159462.7116562417
0.7086860634784875	1160473.0537097885
0.7088041778224007	1161483.564153678
0.7089223118520377	1162494.2430159738
0.7090404655706796	1163505.090324746
0.709158638981608	1164516.1061080708
0.709276832088105	1165527.2903940263
0.7093950448934531	1167059.1152509418
0.7095132774009353	1168839.414142855
0.7096315296138355	1170620.009751251
0.7097498015354378	1172400.9021255812
0.7098680931690269	1174182.0913153053
0.7099864045178884	1175963.5773698967
0.7101047355853081	1177745.3603388304
0.7102230863745722	1179527.4402715906
0.7103414568889679	1181238.8216406102
0.7104598471317828	1182934.3563720954
0.7105782571063047	1184630.173692701
0.7106966868158224	1186326.2736495268
0.710815136263625	1188022.656289678
0.7109336054530023	1189719.3216602707
0.7110520943872445	1191416.2698084244
0.7111706030696424	1193113.5007812707
0.7112891315034873	1194555.2370454436
0.7114076796920712	1195985.0097139992
0.7115262476386865	1197415.0206779998
0.7116448353466263	1198845.26997716
0.711763442819184	1200275.757651204
0.711882070059654	1201706.4837398618
0.7120007170713306	1203137.4482828667
0.7121193838575091	1204573.551227742
0.7122380704214853	1206060.9983070246
0.7123567767665555	1207548.693294152
0.7124755028960166	1209036.6362304443
0.7125942488131658	1210524.8271572252
0.7127130145213015	1212013.2661158312
0.7128318000237216	1213501.9531475925
0.7129506053237256	1214990.888293861
0.7130694304246129	1216468.1328181347
0.7131882753296837	1217903.8813766467
0.7133071400422386	1219339.8692265854
0.7134260245655789	1220776.0964078314
0.7135449289030065	1222212.562960275
0.7136638530578235	1223649.2689238095
0.7137827970333332	1225086.2143383403
0.7139017608328388	1226523.3992437732
0.7140207444596443	1227960.4311856402
0.7141397479170543	1229397.0024618092
0.7142587712083737	1230833.8131665224
0.7143778143369084	1232270.8633396875
0.7144968773059646	1233708.1530212152
0.7146159601188489	1235145.6822510224
0.7147350627788687	1236583.451069035
0.7148541852893318	1238021.4595151832
0.7149733276535467	1239227.2672441138
0.7150924898748222	1240198.888251811
0.715211671956468	1241170.671196343
0.7153308739017941	1242142.6161047
0.715450095714111	1243114.7230038743
0.71556933739673	1244086.9919208654
0.7156885989529628	1245059.4228826757
0.7158078803861218	1246032.0159163147
0.7159271816995193	1246227.0387002656
0.7160465028964692	1245965.6136209543
0.7161658439802853	1245704.1449707963
0.7162852049542819	1245442.6327425302
0.7164045858217744	1245181.0769288924
0.716523986586078	1244919.477522619
0.7166434072505089	1244657.834516445
0.716762847818384	1244396.147903103
0.7168823082930204	1245181.0463238568
0.7170017886777359	1246273.9892553827
0.7171212889758488	1247367.114344063
0.7172408091906781	1248460.4216202586
0.7173603493255433	1249553.911114334
0.7174799093837642	1250647.5828566577
0.7175994893686615	1251741.4368776055
0.7177190892835562	1252835.4732075564
0.7178387091317702	1256332.2113828065
0.7179583489166254	1260070.7041566006
0.7180780086414448	1263809.8200125264
0.7181976883095517	1267549.5590544282
0.7183173879242699	1271289.9213861707
0.718437107488924	1275030.907111636
0.7185568470068389	1278772.5163347234
0.7186766064813399	1282418.1768178644
0.7187963859157535	1283649.9235466316
0.7189161853134061	1284881.87556652
0.719036004677625	1286114.0329117454
0.7191558440117378	1287346.3956165274
0.7192757033190732	1288578.9637150953
0.7193955826029597	1289811.7372416782
0.7195154818667269	1291044.7162305166
0.7196354011137046	1292188.4084748973
0.7197553403472235	1292920.2530604878
0.7198752995706147	1293652.2196201757
0.7199952787872098	1294384.3081742907
0.720115278000341	1295116.5187431648
0.7202352972133411	1295848.8513471338
0.7203553364295432	1296581.3060065354
0.7204753956522815	1297313.8827417148
0.7205954748848902	1298482.0863178945
0.7207155741307044	1300610.60978915
0.7208356933930594	1302739.488014314
0.7209558326752915	1304868.721052516
0.7210759919807375	1306998.308962894
0.7211961713127342	1309128.2518045872
0.7213163706746197	1311258.5496367577
0.7214365900697322	1313389.2025185646
0.7215568295014103	1314854.6803374495
0.721677088972994	1315526.3127905747
0.7217973684878227	1316198.0571824412
0.7219176680492374	1316869.913531707
0.7220379876605789	1317541.8818570306
0.722158327325189	1318213.9621770752
0.7222786870464099	1318886.1545105064
0.7223990668275843	1319558.4588759933
0.7225194666720555	1320781.5420674004
0.7226398865831676	1322395.10043547
0.7227603265642646	1324008.9277299305
0.722880786618692	1325623.0239956102
0.7230012667497951	1327237.389277333
0.7231217669609201	1328852.0236199363
0.7232422872554135	1330466.927068262
0.7233628276366229	1332082.0996671652
0.7234833881078956	1334139.4094169089
0.7236039686725803	1336364.8222618056
0.7237245693340255	1338590.6060088396
0.7238451900955812	1340816.7607198353
0.7239658309605971	1343043.2864566138
0.7240864919324239	1345270.183281018
0.7242071730144127	1347497.4512548929
0.724327874209915	1349725.0904400924
0.7244485955222832	1349205.8813994017
0.7245693369548704	1348232.3562895623
0.7246900985110294	1347258.6689255394
0.7248108801941148	1346284.8192802866
0.7249316820074803	1345310.8073267627
0.7250525039544815	1344336.633037912
0.7251733460384739	1343362.2963866794
0.7252942082628137	1342394.1563711697
0.7254150906308574	1345110.4755879592
0.7255359931459625	1347827.2475246182
0.7256569158114868	1350544.4722566009
0.7257778586307888	1353262.1498593735
0.7258988216072273	1355980.2804084125
0.7260198047441617	1358698.8639792067
0.7261408080449525	1361417.9006472672
0.72626183151296	1364011.311644204
0.7263828751515454	1365767.2886201437
0.7265039389640706	1367523.5582589123
0.726625022953898	1369280.1206092886
0.7267461271243904	1371036.9757200573
0.7268672514789111	1372794.1236400101
0.7269883960208241	1374551.564417948
0.7271095607534942	1376309.2981026832
