#wavelength	surface flux
0.6450077295303345	80883.99523786202
0.6472567915916443	127499.5795620358
0.6494921445846558	166689.126000695
0.6517150402069092	191817.96508901837
0.6539263725280762	217649.87009334067
0.6561272740364075	245104.8807773705
0.6583186388015747	274109.84861765563
0.6605015397071838	304358.2624700309
0.6626768708229065	335187.2909190989
0.6648455858230591	363418.7713440546
0.6670085787773132	369263.59087278065
0.6691668033599854	324329.39564672427
0.6713210344314575	304366.202269146
0.6734722256660461	399454.45665177325
0.6756211519241333	522354.3702858821
0.6777685880661011	595984.3381132019
0.6799154281616211	647929.3156226496
0.6820623278617859	695147.8953318046
0.6842101216316223	740488.2499414287
0.6863595843315125	784273.0899051947
0.688511312007904	825436.1746432794
0.6906660795211792	861333.2713408178
0.6928245425224304	893717.5957773138
0.6949873566627502	930414.8624243002
0.6971551775932312	968860.6073536332
0.6993286609649658	1001070.0187674034
0.7015084028244019	1028228.9936860933
0.7036949396133423	1050249.2913421225
0.7058889269828796	1064866.3978206709
0.7080909013748169	1072566.265295248
0.710301399230957	1074808.5219630015
0.712520956993103	1070481.349773787
0.7147500514984131	1055972.2973658955
0.7169892191886902	1030961.5247056016
0.7192389369010925	997802.4013646436
0.7214996814727783	956299.0247856138
0.723771870136261	906329.3815247013
0.7260559797286987	850194.2797232049
0.7283523678779602	788434.8481484931
0.7306615710258484	729149.8816238145
0.7329838871955872	676167.1687701531
0.7353196740150452	613079.2546661047
0.7376693487167358	537313.7951994975
0.7400332689285278	459972.1820588163
0.7424117922782898	384136.15651332255
0.7448052167892456	312137.8249379151
0.7472138404846191	244785.9864997023
0.7496379613876343	182943.17554069578
0.7520779371261597	129154.17871192614
0.7545340061187744	85075.90154526354
0.7570064663887024	51466.41928817801
0.7594954967498779	28077.33734211716
0.7620013952255249	13371.930864966478
0.7645244002342224	5199.823746279875
0.7670646905899048	1759.4484159172953
0.7696225643157959	1903.5524876417478
0.7721980810165405	6483.288296879061
0.7747915983200073	17778.272141865684
0.7774031162261963	35754.08724984026
0.7800329327583313	66139.31914251363
0.7826811671257019	125065.39235447982
0.7853479981422424	213485.92493902546
0.7880334854125977	318583.7210859574
0.7907378077507019	393551.6742644055
0.7934610247612	407682.09858054895
0.7962033748626709	557455.605629371
0.7989648580551147	912475.1087912444
0.801745593547821	1258270.3017754252
0.8045456409454346	1551788.3094518294
0.8073651194572449	1849015.5268989028
0.8102040886878967	2154884.6977856206
0.8130625486373901	2503260.822630163
0.8159406185150146	2893706.616226559
0.8188382983207703	3318142.7727493825
0.8217556476593018	3834634.311525647
0.8246926665306091	4391287.267042337
0.8276493549346924	4906844.096092763
0.8306257724761963	5471766.795650939
0.8336219191551208	6151487.120161604
0.8366377949714661	6839581.75933272
0.8396733403205872	7509050.964454973
0.8427285552024841	8244609.095279946
0.8458034992218018	8931346.574746078
0.8488980531692505	8949122.999171669
0.8520121574401855	8747019.980360296
0.8551458716392517	10189611.354386635
0.8582990765571594	12187631.101492865
0.8614717125892639	12539525.062037116
0.8646637797355652	12570998.363837916
0.8678751587867737	13592662.538945395
0.8711057901382446	14783397.788830405
0.8743556141853333	15878424.105948003
0.87762451171875	17178705.980826035
0.8809124231338501	18392120.87208756
0.8842192888259888	19446888.97571582
0.8875449895858765	20075283.506707095
0.8908893465995789	19307116.05544762
0.894252359867096	18486318.595505327
0.8976338505744934	21210127.249212578
0.9010337591171265	26665661.05914935
0.9044519662857056	31245099.78095534
0.9078882932662964	34383533.93211219
0.9113426208496094	36565748.790333
0.914814829826355	37701994.48736912
0.9183048605918884	38696205.47979309
0.9218124747276306	38061778.233439244
0.925337553024292	32694946.473976415
0.9288799166679382	27784990.880270783
0.9324395060539246	27917207.574791238
0.9360161423683167	29967435.519430038
0.9396095871925354	31313459.570188414
0.943219780921936	31026793.196269345
0.9468464851379395	28801885.994114984
0.9504896402359009	30445238.646951713
0.9541489481925964	38380430.42860303
0.9578243494033813	41523490.46865094
0.9615156054496765	35428455.40127788
0.9652225375175476	29187515.243497714
0.9689450263977051	33839482.123840734
0.9726828336715698	46257129.5648771
0.9764357805252075	52498133.92538268
0.9802037477493286	54561604.904726475
0.983986496925354	61144641.31956863
0.9877838492393494	66498926.81228019
0.9915955662727356	65786849.46158779
0.9954215884208679	62282597.67102624
0.9992615580558777	55906230.31760322
1.0031154155731201	51159267.414748915
1.0069829225540161	53833027.750256926
1.0108637809753418	61830214.72422787
1.0147579908370972	71089519.85486896
1.018665075302124	77421421.10583615
1.022585153579712	78848787.17310299
1.0265177488327026	80474736.28745542
1.0304628610610962	87394988.7824077
1.0344202518463135	95970796.8118703
1.0383895635604858	101957164.2781301
1.0423706769943237	106118064.45248216
1.0463634729385376	109846680.72711143
1.0503677129745483	113356067.74908228
1.0543830394744873	119253957.17529306
1.058409333229065	126525548.89319022
1.0624464750289917	131389234.29097404
1.0664942264556885	134268715.53776017
1.0705522298812866	137022832.55102453
1.0746204853057861	140578322.40961224
1.0786986351013184	143380219.6170864
1.0827864408493042	144909998.02653587
1.086883783340454	137853348.83790538
1.0909905433654785	116929189.88758425
1.0951062440872192	96450129.1141243
1.0992310047149658	73817667.49759561
1.10336434841156	43974824.64595452
1.1075061559677124	28746005.378697384
1.1116561889648438	25337479.80122445
1.115814208984375	20760663.23135396
1.1199802160263062	20341655.384942856
1.124153733253479	22230028.218223456
1.1283347606658936	19114688.912876725
1.1325229406356812	14684544.367746124
1.1367181539535522	20403529.529375307
1.1409201622009277	33834758.35145551
1.145128846168518	41687849.68284348
1.1493438482284546	36881501.33971991
1.1535650491714478	26866769.89843188
1.1577922105789185	22787594.45913559
1.1620250940322876	23787729.247326773
1.1662636995315552	29076934.979135226
1.170507550239563	35360376.80298673
1.174756646156311	41729303.370225266
1.1790107488632202	53171104.76529324
1.1832695007324219	61152820.578659594
1.1875330209732056	59839919.299249694
1.191800832748413	70464307.34545483
1.1960728168487549	93954934.4797269
1.2003488540649414	106904540.21910706
1.2046287059783936	111455888.11643904
1.2089121341705322	114022949.77862811
1.2131990194320679	119194899.76395065
1.2174891233444214	131690300.53952739
1.2217823266983032	142112022.59445587
1.2260783910751343	147847290.887501
1.230377197265625	154246266.1703648
1.2346785068511963	157679798.8079643
1.238982081413269	151541175.20704773
1.2432878017425537	142550168.42608517
1.2475954294204712	139650088.06710938
1.2519049644470215	139455281.99719557
1.256216049194336	155917557.64682433
1.2605286836624146	176350939.0505502
1.2648425102233887	178034383.89862433
1.2691574096679688	182077266.07959503
1.2734732627868652	193124547.8496093
1.2777899503707886	192323294.0932387
1.2821072340011597	180728613.22083017
1.2864248752593994	176398651.88855135
1.2907428741455078	177148167.18195808
1.2950609922409058	172765774.41460845
1.2993791103363037	153613555.72148123
1.303696870803833	136004211.60830224
1.3080145120620728	134993723.43027535
1.3123314380645752	137576133.29157588
1.3166478872299194	138348820.79426917
1.3209635019302368	123145952.49267961
1.3252781629562378	96816916.68716586
1.3295916318893433	68448236.34477444
1.3339040279388428	33583083.3710894
1.3382149934768677	10342933.30566998
1.3425244092941284	4764813.615135518
1.3468321561813354	4049274.157658042
1.3511382341384888	3686995.946018934
1.3554422855377197	2861695.8753875894
1.3597444295883179	3341125.3143053674
1.3640443086624146	4861460.94952545
1.3683418035507202	4485720.52278193
1.3726370334625244	3521289.134558728
1.3769296407699585	4148579.624390926
1.381219506263733	3752890.6341054104
1.3855066299438477	2169740.066823857
1.3897908926010132	2255153.588168961
1.3940720558166504	3466594.8061781675
1.3983501195907593	3282661.877713386
1.4026249647140503	3024566.8845601273
1.4068963527679443	3709150.9756009215
1.4111642837524414	3934261.7572614932
1.4154287576675415	3938242.0536082564
1.419689416885376	3726092.0132878856
1.4239463806152344	3507890.170717258
1.4281994104385376	2858535.6449890817
1.4324485063552856	2157999.8336484795
1.436693549156189	2995168.131826719
1.440934419631958	5066404.551770287
1.4451709985733032	8369066.801528998
1.449403166770935	11988045.17606056
1.453631043434143	12054551.136678321
1.4578542709350586	10762729.047640268
1.4620729684829712	13337828.568582887
1.4662868976593018	16142207.579996932
1.4704961776733398	12220656.032022689
1.4747005701065063	6980899.954130562
1.4788999557495117	8962755.954360107
1.4830944538116455	15364120.629160708
1.4872838258743286	17550502.977293137
1.491468071937561	14370489.383984566
1.4956470727920532	14315825.852435948
1.4998208284378052	19565718.56157933
1.5039892196655273	21938723.898838036
1.5081522464752197	18825656.351826902
1.5123097896575928	19745835.38779575
1.5164618492126465	29447146.72787347
1.5206083059310913	39954845.33811261
1.5247491598129272	42593351.68059856
1.5288842916488647	41958891.91836521
1.5330137014389038	45422416.73632399
1.5371372699737549	48318834.14635101
1.541254997253418	47658783.746567376
1.545366883277893	50103707.82737806
1.5494728088378906	53877204.886052065
1.5535727739334106	55470890.20552153
1.5576666593551636	58419207.38031538
1.561754584312439	63707965.021441795
1.5658363103866577	69517538.74116537
1.5699119567871094	72091885.97225678
1.5739814043045044	71515212.05110863
1.5780447721481323	73334164.44199054
1.582101821899414	78558300.69859679
1.5861525535583496	82594417.25629133
1.5901970863342285	81334015.21191415
1.5942351818084717	76675418.26617064
1.5982669591903687	75595086.68503611
1.6022924184799194	75915640.35543986
1.606311559677124	72836088.2649333
1.6103241443634033	71619139.13496602
1.6143304109573364	70154406.58007921
1.6183301210403442	64673291.43840214
1.6223233938217163	60874680.2677131
1.6263102293014526	59521633.52018226
1.6302905082702637	60216765.23548242
1.634264349937439	64417864.54998898
1.638231635093689	69721508.43348417
1.6421923637390137	71069846.44443145
1.646146535873413	64446555.559790365
1.6500942707061768	57694623.951016314
1.6540353298187256	58186689.00471441
1.6579699516296387	59257544.18523062
1.661897897720337	55097095.86080946
1.6658192873001099	42066624.49228014
1.6697341203689575	32488400.649145138
1.6736423969268799	38510562.785696395
1.677544116973877	45398207.68429377
1.6814392805099487	45399520.20760623
1.6853278875350952	42029066.08047137
1.6892099380493164	36656364.646273464
1.6930854320526123	31670375.616264783
1.696954369544983	28868412.821488254
1.7008168697357178	28462374.394013632
1.7046726942062378	28724238.054441046
1.708522081375122	29965369.673406634
1.712364912033081	30278082.95488603
1.7162011861801147	29405414.780301273
1.7200311422348022	30603539.777204424
1.723854422569275	30985701.59709014
1.7276713848114014	27970886.521649823
1.731481909751892	24025526.519012373
1.7352858781814575	22363210.170258086
1.7390835285186768	23275876.609654788
1.7428747415542603	23190273.518046215
1.7466596364974976	19303520.492014363
1.7504380941390991	15345897.831580542
1.7542102336883545	15938743.612954656
1.7579760551452637	19775193.688698202
1.7617355585098267	24085163.653909396
1.7654887437820435	24674537.74161039
1.7692357301712036	19166772.45437861
1.7729763984680176	12794730.29862543
1.776710867881775	8461574.370467667
1.7804391384124756	6666932.719250944
1.7841613292694092	6786233.849721766
1.7878772020339966	6915230.600270021
1.7915871143341064	9385832.482479444
1.7952908277511597	12017438.421654789
1.7989884614944458	11000292.627443591
1.8026801347732544	8055944.510725849
1.806365728378296	5880919.890725008
1.8100452423095703	5183152.2291646
1.8137187957763672	4574923.807881954
1.817386507987976	3536599.148450854
1.8210482597351074	5806595.556938292
1.8247040510177612	10032625.211257802
1.828354001045227	9176320.78767786
1.8319982290267944	5318313.239415437
1.8356364965438843	5342357.361005881
1.8392690420150757	8127967.904934944
1.8428958654403687	9006244.714703297
1.8465168476104736	7875987.621791333
1.8501322269439697	6666664.114599855
1.8537418842315674	5683429.059880859
1.8573459386825562	5451506.600909848
1.860944390296936	4392320.74322343
1.864537239074707	2247574.266177343
1.8681244850158691	1489591.1743783206
1.871706247329712	2723605.5523481523
1.8752825260162354	4717195.2711465
1.8788533210754395	5431487.856062026
1.8824186325073242	5755373.251452759
1.8859784603118896	8463669.010207271
1.8895330429077148	11310357.822717352
1.8930821418762207	9618480.096745322
1.8966259956359863	6779669.98998835
1.9001644849777222	6122726.351769955
1.9036977291107178	5209674.598057183
1.9072256088256836	6410557.85315239
1.9107483625411987	8026931.474563192
1.9142658710479736	5900528.158990245
1.9177782535552979	4919630.555312072
1.9212853908538818	4709813.162966156
1.9247875213623047	2415745.1727090552
1.9282845258712769	1518310.4655918893
1.9317764043807983	3751222.748571302
1.9352631568908691	7580208.080410677
1.9387450218200684	8134570.875687241
