#wavelength	surface flux
0.6450077295303345	10099300.746198094
0.6472567915916443	15295250.610200223
0.6494921445846558	19566040.622060586
0.6517150402069092	21493115.96609173
0.6539263725280762	22545374.478787478
0.6561272740364075	23360123.47824881
0.6583186388015747	24397141.352186766
0.6605015397071838	25262556.854275998
0.6626768708229065	23243823.96378582
0.6648455858230591	21192294.927565586
0.6670085787773132	19202373.932439107
0.6691668033599854	13480503.708718657
0.6713210344314575	10454814.491381397
0.6734722256660461	16512960.373797206
0.6756211519241333	26041165.43469846
0.6777685880661011	31300650.169770543
0.6799154281616211	31553729.11567062
0.6820623278617859	31353959.73644349
0.6842101216316223	32582670.393402033
0.6863595843315125	32851653.480891425
0.688511312007904	31608403.54498492
0.6906660795211792	31196228.460624177
0.6928245425224304	34698510.32652123
0.6949873566627502	44848701.71081632
0.6971551775932312	61127336.72498439
0.6993286609649658	74824209.63600321
0.7015084028244019	79473809.92587103
0.7036949396133423	78726641.20122544
0.7058889269828796	77641298.10756649
0.7080909013748169	77607048.18027452
0.710301399230957	77203580.8607757
0.712520956993103	76129819.05422986
0.7147500514984131	74410937.80179113
0.7169892191886902	71495994.91119461
0.7192389369010925	68733193.478557
0.7214996814727783	65940350.17480955
0.723771870136261	62224497.2823077
0.7260559797286987	57968787.2478038
0.7283523678779602	53486366.61490954
0.7306615710258484	49241739.99470341
0.7329838871955872	44959759.75754715
0.7353196740150452	40077707.431561105
0.7376693487167358	34789564.88827953
0.7400332689285278	29659539.163524125
0.7424117922782898	24846600.836306036
0.7448052167892456	20268812.122183222
0.7472138404846191	16048088.680105716
0.7496379613876343	12268873.158963537
0.7520779371261597	8994697.036613358
0.7545340061187744	6278508.68688317
0.7570064663887024	4107013.6682395455
0.7594954967498779	2433684.0997401066
0.7620013952255249	1212269.5196647963
0.7645244002342224	441379.0033661137
0.7670646905899048	106801.72012339377
0.7696225643157959	115574.40559542806
0.7721980810165405	519721.35687004216
0.7747915983200073	1464241.0988834808
0.7774031162261963	2763133.1244878867
0.7800329327583313	4544862.679982618
0.7826811671257019	7690624.578820306
0.7853479981422424	12132773.088834375
0.7880334854125977	17058720.953928415
0.7907378077507019	20253148.54143916
0.7934610247612	20124249.384647477
0.7962033748626709	25755208.41580632
0.7989648580551147	40895199.41558348
0.801745593547821	55862188.133395545
0.8045456409454346	67466609.85904194
0.8073651194572449	78099039.86764243
0.8102040886878967	88988522.86791724
0.8130625486373901	98216245.4799023
0.8159406185150146	97480563.77580273
0.8188382983207703	94513295.60961063
0.8217556476593018	115714668.2015482
0.8246926665306091	151133366.240065
0.8276493549346924	176467422.66875714
0.8306257724761963	196796005.30178824
0.8336219191551208	217662714.13134566
0.8366377949714661	234485773.45278552
0.8396733403205872	247167634.86907923
0.8427285552024841	261970678.33277082
0.8458034992218018	275521372.1947366
0.8488980531692505	270817036.0282597
0.8520121574401855	262097978.8029855
0.8551458716392517	295966013.0277126
0.8582990765571594	322315443.2956992
0.8614717125892639	253206740.37486196
0.8646637797355652	169435135.91279858
