#wavelength	surface flux
0.6450077295303345	311289.8573108205
0.6472567915916443	488729.5610390844
0.6494921445846558	633814.736829274
0.6517150402069092	722146.2026683982
0.6539263725280762	811922.0279834114
0.6561272740364075	906549.6693106384
0.6583186388015747	1005075.8495992239
0.6605015397071838	1105311.0580548486
0.6626768708229065	1202297.434354869
0.6648455858230591	1277259.4016249895
0.6670085787773132	1247677.4120531608
0.6691668033599854	1023474.5871004688
0.6713210344314575	909503.6731482901
0.6734722256660461	1249103.1452272718
0.6756211519241333	1720118.6329886192
0.6777685880661011	2008647.4197931439
0.6799154281616211	2196182.744239982
0.6820623278617859	2354470.989337264
0.6842101216316223	2500306.537949124
0.6863595843315125	2636993.5895134145
0.688511312007904	2762042.2930522296
0.6906660795211792	2871510.56680871
0.6928245425224304	2973075.896419644
0.6949873566627502	3083996.7810603282
0.6971551775932312	3197209.7025838397
0.6993286609649658	3289963.8965657023
0.7015084028244019	3360754.75611043
0.7036949396133423	3412880.1558629493
0.7058889269828796	3443673.611212278
0.7080909013748169	3453266.045868687
0.710301399230957	3443407.2126769368
0.712520956993103	3412018.0134801543
0.7147500514984131	3353055.5600446453
0.7169892191886902	3266296.965674161
0.7192389369010925	3156867.599913625
0.7214996814727783	3025426.690236043
0.723771870136261	2870630.0757977855
0.7260559797286987	2696102.271805108
0.7283523678779602	2504854.8033178346
0.7306615710258484	2310057.5761518585
0.7329838871955872	2118530.633308306
0.7353196740150452	1907387.2410017014
0.7376693487167358	1674999.5492065647
0.7400332689285278	1440411.105809796
0.7424117922782898	1209720.563879445
0.7448052167892456	988335.9405442972
0.7472138404846191	779717.6448315111
0.7496379613876343	587377.7206042021
0.7520779371261597	417810.28530919435
0.7545340061187744	276046.92975306616
0.7570064663887024	165445.43052749004
0.7594954967498779	87198.21773454215
0.7620013952255249	38601.826409862966
0.7645244002342224	13386.268510911128
0.7670646905899048	3903.542688120039
0.7696225643157959	4286.133607474933
0.7721980810165405	16811.332470749112
0.7747915983200073	50518.08486956781
0.7774031162261963	106732.01616387765
0.7800329327583313	202362.52039878935
0.7826811671257019	385711.09149915294
0.7853479981422424	654058.4318289906
0.7880334854125977	962087.4249769611
0.7907378077507019	1173008.8620904926
0.7934610247612	1198111.3312122433
0.7962033748626709	1603881.948395867
0.7989648580551147	2590487.4590981198
0.801745593547821	3540617.007456401
0.8045456409454346	4331779.902674219
0.8073651194572449	5137929.923657116
0.8102040886878967	5982266.237725861
0.8130625486373901	6902490.655816947
0.8159406185150146	7814153.504412145
0.8188382983207703	8767831.75322117
0.8217556476593018	10121669.270335494
0.8246926665306091	11700002.8308441
0.8276493549346924	13152614.367479634
0.8306257724761963	14660523.137502424
0.8336219191551208	16360107.115794513
0.8366377949714661	18115338.925320677
0.8396733403205872	19898746.845753457
0.8427285552024841	21811057.46500683
0.8458034992218018	23470710.91185966
0.8488980531692505	23208592.996890053
0.8520121574401855	22343600.70802898
0.8551458716392517	25958879.41831981
0.8582990765571594	30536602.719631538
0.8614717125892639	29523832.55216297
0.8646637797355652	27627028.875515852
0.8678751587867737	29412310.600523107
0.8711057901382446	31931734.282180663
0.8743556141853333	34175859.95067636
0.87762451171875	37136841.75219017
0.8809124231338501	39947508.53145282
0.8842192888259888	42609849.94472116
0.8875449895858765	44450169.681300595
0.8908893465995789	43241016.95047989
0.894252359867096	42800259.790209934
0.8976338505744934	50026773.30672408
0.9010337591171265	61478721.57299474
0.9044519662857056	70276263.84630007
0.9078882932662964	76688505.1171103
0.9113426208496094	82311884.9666529
0.914814829826355	86447688.78746793
0.9183048605918884	90013374.69311239
0.9218124747276306	91342033.6768897
0.925337553024292	85368005.16720073
0.9288799166679382	78743463.83497652
0.9324395060539246	80221747.60462344
0.9360161423683167	86724905.30318287
0.9396095871925354	92182076.59735881
0.943219780921936	93096580.98421639
0.9468464851379395	90389697.92008775
0.9504896402359009	94953105.9509489
0.9541489481925964	109862190.19089183
0.9578243494033813	117349135.46622851
0.9615156054496765	108514855.3440323
0.9652225375175476	97987611.44795206
0.9689450263977051	106871993.42857967
0.9726828336715698	129675649.18097883
0.9764357805252075	141790562.328454
0.9802037477493286	144920794.53316903
0.983986496925354	151123997.58473495
0.9877838492393494	149487602.33435234
0.9915955662727356	135830108.30158448
0.9954215884208679	122466895.45768075
0.9992615580558777	109099726.74923539
1.0031154155731201	100515385.63564472
1.0069829225540161	105177492.37406845
1.0108637809753418	117890249.42671849
1.0147579908370972	131998314.97709571
1.018665075302124	142125798.9431978
1.022585153579712	145485215.4233663
1.0265177488327026	148258528.09431702
1.0304628610610962	158634774.56179544
1.0344202518463135	172812080.54385966
1.0383895635604858	183324822.35781774
1.0423706769943237	190521401.69067156
1.0463634729385376	198098779.53401372
1.0503677129745483	205511208.56303102
1.0543830394744873	214247266.8689053
1.058409333229065	224330909.79472715
1.0624464750289917	232262807.84487048
1.0664942264556885	238497312.19370207
1.0705522298812866	245237046.1193426
1.0746204853057861	253502056.95693055
1.0786986351013184	260756075.7186453
1.0827864408493042	265358628.9461125
1.086883783340454	260007122.4500379
1.0909905433654785	238988091.28041658
1.0951062440872192	214471361.78328773
1.0992310047149658	177418635.6385137
1.10336434841156	125846862.570602
1.1075061559677124	97477890.90943642
1.1116561889648438	87811437.28318463
1.115814208984375	80237809.53688535
1.1199802160263062	84303782.24599843
1.124153733253479	91059800.54931718
1.1283347606658936	81986905.50854117
1.1325229406356812	63214214.70474417
1.1367181539535522	67104308.710543
1.1409201622009277	95429999.05382831
1.145128846168518	119178432.13757917
1.1493438482284546	116422939.1957289
1.1535650491714478	97375314.52846211
1.1577922105789185	88509130.29808521
1.1620250940322876	86849792.64223303
1.1662636995315552	88177327.9768399
1.170507550239563	90848223.7933758
1.174756646156311	94646806.6394967
1.1790107488632202	111532629.24654925
1.1832695007324219	134633327.74311337
1.1875330209732056	146657538.15298942
1.191800832748413	169305919.91119745
1.1960728168487549	205175687.87502825
1.2003488540649414	223633492.94645613
1.2046287059783936	231850652.04558447
1.2089121341705322	237731412.3831269
1.2131990194320679	245882391.458786
1.2174891233444214	263810879.30460405
1.2217823266983032	279136929.78209716
1.2260783910751343	287692586.7084898
1.230377197265625	294513542.9473629
1.2346785068511963	293769480.20401925
1.238982081413269	274327342.1083895
1.2432878017425537	248889890.13428295
1.2475954294204712	237553728.010283
1.2519049644470215	234961814.1599585
1.256216049194336	264447105.79360554
1.2605286836624146	309286706.4467307
1.2648425102233887	326276830.540624
1.2691574096679688	337773059.0125163
1.2734732627868652	352712173.2635261
1.2777899503707886	354186846.1461155
1.2821072340011597	344315544.31736207
1.2864248752593994	339170871.91711676
1.2907428741455078	338131945.657158
1.2950609922409058	332758355.5078128
1.2993791103363037	313288082.0884675
1.303696870803833	296894858.649307
1.3080145120620728	296823034.24860436
1.3123314380645752	297619514.777019
1.3166478872299194	293036098.8922969
1.3209635019302368	267093655.09543929
1.3252781629562378	222925871.67589432
1.3295916318893433	162140352.85513362
1.3339040279388428	82502769.21130848
1.3382149934768677	28830908.934161372
1.3425244092941284	14839236.622588642
1.3468321561813354	13390205.70013409
1.3511382341384888	12644721.761943404
1.3554422855377197	10408233.628788603
1.3597444295883179	12521310.896433797
1.3640443086624146	17764844.818008948
1.3683418035507202	17071810.81441418
1.3726370334625244	15215671.873087682
1.3769296407699585	17413215.416091193
1.381219506263733	14648262.94524191
1.3855066299438477	8896289.462619508
1.3897908926010132	8649200.429172339
1.3940720558166504	11029275.311060045
1.3983501195907593	10924556.695627598
1.4026249647140503	11507834.41991632
1.4068963527679443	13762365.531162506
1.4111642837524414	14494469.90408009
1.4154287576675415	14709519.303361844
1.419689416885376	13920838.125934387
1.4239463806152344	12832018.25964449
1.4281994104385376	11346120.472507907
1.4324485063552856	9550993.844643708
1.436693549156189	11154597.70419321
1.440934419631958	15622444.875582932
1.4451709985733032	22645625.134285115
1.449403166770935	30736965.955180403
1.453631043434143	31415344.015198555
1.4578542709350586	29105166.426817007
1.4620729684829712	34017783.86322667
1.4662868976593018	38676485.78739063
1.4704961776733398	31417945.306391273
1.4747005701065063	22848487.82556684
1.4788999557495117	27288584.228438243
1.4830944538116455	40184634.02291886
1.4872838258743286	45607050.234710746
1.491468071937561	40037914.91053705
1.4956470727920532	39928697.13219655
1.4998208284378052	49531194.57708085
1.5039892196655273	54121932.39048082
1.5081522464752197	49190648.43470192
1.5123097896575928	51584427.00932908
1.5164618492126465	68798051.75028723
1.5206083059310913	86604333.92231725
1.5247491598129272	91066386.13837256
1.5288842916488647	89963846.01851197
1.5330137014389038	95412611.67011203
1.5371372699737549	99634173.7922315
1.541254997253418	98094013.0968666
1.545366883277893	101461233.89833802
1.5494728088378906	107017798.0062923
1.5535727739334106	109696403.58952165
1.5576666593551636	114560046.70766482
1.561754584312439	121979482.55577117
1.5658363103866577	129104962.90222593
1.5699119567871094	132014901.6391524
1.5739814043045044	131584567.1496832
1.5780447721481323	134118237.59041256
1.582101821899414	140239090.54082796
1.5861525535583496	144593948.48153105
1.5901970863342285	143108088.90417188
1.5942351818084717	138624144.0150922
1.5982669591903687	138311109.20344397
1.6022924184799194	138637836.66047728
1.606311559677124	134725882.5779708
1.6103241443634033	132894913.69408904
1.6143304109573364	131082150.78900355
1.6183301210403442	125193991.67157708
1.6223233938217163	121063495.83321057
1.6263102293014526	119346680.70527762
1.6302905082702637	118966591.50490099
1.634264349937439	121477741.44349542
1.638231635093689	125675887.46358301
1.6421923637390137	127086155.84978136
1.646146535873413	121521061.1258322
1.6500942707061768	115114223.44749187
1.6540353298187256	114088400.06125638
1.6579699516296387	113261637.73326023
1.661897897720337	106395396.81531978
1.6658192873001099	88759769.81433505
1.6697341203689575	77838021.69247946
1.6736423969268799	87663001.3309474
1.677544116973877	97364829.22526783
1.6814392805099487	96942724.19541793
1.6853278875350952	91974083.18349111
1.6892099380493164	84448129.96999179
1.6930854320526123	76606718.28534105
1.696954369544983	72196815.58536166
1.7008168697357178	71826997.07805446
1.7046726942062378	71894298.51178321
1.708522081375122	72112596.65018432
1.712364912033081	70686942.15367195
1.7162011861801147	68127118.70271364
1.7200311422348022	68292155.76255783
1.723854422569275	67808614.85949022
1.7276713848114014	62705075.07001999
1.731481909751892	54944048.668471314
1.7352858781814575	50833390.247413434
1.7390835285186768	51691107.09430143
1.7428747415542603	50673095.2740525
1.7466596364974976	43444671.47353612
1.7504380941390991	36672483.932286665
