#wavelength	surface flux
0.6450077295303345	6938.127253141907
0.6472567915916443	10901.592549381803
0.6494921445846558	14187.676788988763
0.6517150402069092	16272.20342855384
0.6539263725280762	18445.04434898759
0.6561272740364075	20792.42952246812
0.6583186388015747	23325.887849303013
0.6605015397071838	26052.334514341637
0.6626768708229065	28973.137289549835
0.6648455858230591	32040.33438246299
0.6670085787773132	34437.59347655098
0.6691668033599854	34507.46054825124
0.6713210344314575	35751.19974945741
0.6734722256660461	42414.645052659325
0.6756211519241333	49936.04023583178
0.6777685880661011	55105.18221732745
0.6799154281616211	59689.21719768202
0.6820623278617859	64287.628235163334
0.6842101216316223	68923.98981325983
0.6863595843315125	73568.23314089699
0.688511312007904	78126.65336269868
0.6906660795211792	82332.53933152225
0.6928245425224304	86219.3834917764
0.6949873566627502	90475.57372330767
0.6971551775932312	94936.53131202004
0.6993286609649658	98851.67171940465
0.7015084028244019	102310.63523700448
0.7036949396133423	105328.56728330982
0.7058889269828796	107667.4953026482
0.7080909013748169	109327.33795227014
0.710301399230957	110397.95041945296
0.712520956993103	110708.61292746212
0.7147500514984131	109831.10740015031
0.7169892191886902	107731.52712251838
0.7192389369010925	104852.39370924473
0.7214996814727783	101182.54354775388
0.723771870136261	96319.743558503
0.7260559797286987	90564.14845891498
0.7283523678779602	84323.86047492534
0.7306615710258484	78466.4186046235
0.7329838871955872	73336.66799511903
0.7353196740150452	67161.75495653544
0.7376693487167358	59675.70861996244
0.7400332689285278	52075.22635268463
0.7424117922782898	44686.99978211065
0.7448052167892456	37729.50745500666
0.7472138404846191	31232.42299291476
0.7496379613876343	25191.844517233334
0.7520779371261597	19756.549697246788
0.7545340061187744	14987.392111892552
0.7570064663887024	10888.295533127004
0.7594954967498779	7429.5856121217375
0.7620013952255249	4530.5579504880125
0.7645244002342224	2248.6518757756126
0.7670646905899048	966.6595849806445
0.7696225643157959	1024.1797938851405
0.7721980810165405	2726.426699033064
0.7747915983200073	6050.207410244236
0.7774031162261963	10214.483392345051
0.7800329327583313	15488.767155456042
0.7826811671257019	23786.333589646256
0.7853479981422424	35135.03976126579
0.7880334854125977	48098.55752739521
0.7907378077507019	57691.64824207196
0.7934610247612	60491.10590619544
0.7962033748626709	79258.40962360271
0.7989648580551147	122656.26029079892
0.801745593547821	166416.72094446604
0.8045456409454346	205837.35029978753
0.8073651194572449	247470.77430074755
0.8102040886878967	291400.99825393304
0.8130625486373901	342512.50956107455
0.8159406185150146	405155.03340601875
0.8188382983207703	477323.3181578977
0.8217556476593018	557743.3864182456
0.8246926665306091	643719.1287850566
0.8276493549346924	732180.226003747
0.8306257724761963	830615.7030016771
0.8336219191551208	945595.6649820281
0.8366377949714661	1067444.9608771761
0.8396733403205872	1195126.4913412945
0.8427285552024841	1338901.55468327
0.8458034992218018	1481966.3953400678
0.8488980531692505	1535419.5110367106
0.8520121574401855	1560233.3288217136
0.8551458716392517	1830030.458700349
0.8582990765571594	2239930.5164642073
0.8614717125892639	2540444.5154547016
0.8646637797355652	2798728.658041488
0.8678751587867737	3087415.4769883393
0.8711057901382446	3401010.6975178965
0.8743556141853333	3725186.2354687173
0.87762451171875	4050358.253764821
0.8809124231338501	4359782.528080019
0.8842192888259888	4654592.470799869
0.8875449895858765	4882732.823247006
0.8908893465995789	4759885.947434532
0.894252359867096	4506589.107321906
0.8976338505744934	5142508.982331265
0.9010337591171265	6489522.1719537405
0.9044519662857056	7564672.153827656
0.9078882932662964	8273612.630898842
0.9113426208496094	8784554.414970426
0.914814829826355	9152238.258084267
0.9183048605918884	9557491.440489015
0.9218124747276306	9652595.503085392
