#wavelength	surface flux
0.6450077295303345	1700635.7254900706
0.6472567915916443	2648142.410968195
0.6494921445846558	3410214.1298316233
0.6517150402069092	3833467.526096373
0.6539263725280762	4220636.371158514
0.6561272740364075	4595333.192142649
0.6583186388015747	4984523.254147462
0.6605015397071838	5317475.75716103
0.6626768708229065	5402618.464059761
0.6648455858230591	5365389.665654655
0.6670085787773132	4868959.219406591
0.6691668033599854	3467532.5979007343
0.6713210344314575	2727752.138300547
0.6734722256660461	4214680.638610334
0.6756211519241333	6584786.651764154
0.6777685880661011	8124274.985147027
0.6799154281616211	8811165.134124244
0.6820623278617859	9277548.711484184
0.6842101216316223	9788401.113807391
0.6863595843315125	10129516.658582656
0.688511312007904	10227015.51321202
0.6906660795211792	10332528.588508988
0.6928245425224304	10876142.638671093
0.6949873566627502	12138158.644289913
0.6971551775932312	13854448.11573817
0.6993286609649658	15175368.652156513
0.7015084028244019	15684276.964069951
0.7036949396133423	15739308.43083713
0.7058889269828796	15692052.238759372
0.7080909013748169	15632136.750602916
0.710301399230957	15494610.506744916
0.712520956993103	15260281.656681472
0.7147500514984131	14879897.99122911
0.7169892191886902	14311506.966807675
0.7192389369010925	13669007.647826398
0.7214996814727783	12955039.786903093
0.723771870136261	12155011.788453642
0.7260559797286987	11303993.405893212
0.7283523678779602	10387041.76717111
0.7306615710258484	9504624.276894314
0.7329838871955872	8694003.518414801
0.7353196740150452	7796004.003477795
0.7376693487167358	6807267.092293378
0.7400332689285278	5851660.392583884
0.7424117922782898	4950477.809236672
0.7448052167892456	4111251.4141750694
0.7472138404846191	3336460.0976288
0.7496379613876343	2624798.729096947
0.7520779371261597	1987758.316167431
0.7545340061187744	1429533.8044280089
0.7570064663887024	953349.4013821228
0.7594954967498779	564948.375055281
0.7620013952255249	273550.74741749925
0.7645244002342224	93682.76252875183
0.7670646905899048	20463.13480705949
0.7696225643157959	23050.64873840707
0.7721980810165405	114681.88269759875
0.7747915983200073	342965.1280241118
0.7774031162261963	671727.9247151732
0.7800329327583313	1118091.5048324028
0.7826811671257019	1866294.2147487341
0.7853479981422424	2882595.8614035663
0.7880334854125977	3973885.8832073063
0.7907378077507019	4669148.419267817
0.7934610247612	4649346.717658507
0.7962033748626709	5931599.137460152
0.7989648580551147	9309931.499001931
0.801745593547821	12659929.586445749
0.8045456409454346	15421922.301043725
0.8073651194572449	18102724.50985661
0.8102040886878967	20884362.023357924
0.8130625486373901	23785839.685004
0.8159406185150146	25664351.990153287
0.8188382983207703	27410658.639147785
0.8217556476593018	32831620.59900338
0.8246926665306091	40151185.473885134
0.8276493549346924	45782902.69413229
0.8306257724761963	51190648.589067414
0.8336219191551208	57436056.94732598
0.8366377949714661	63160488.783562504
0.8396733403205872	68117773.15740769
0.8427285552024841	73594614.92888513
0.8458034992218018	78456795.29809295
0.8488980531692505	76576832.55059163
0.8520121574401855	72766145.5977765
0.8551458716392517	84733737.05704488
0.8582990765571594	96419321.66788536
0.8614717125892639	78255614.35468212
0.8646637797355652	54384535.307337105
0.8678751587867737	50617175.70715706
0.8711057901382446	51497233.73195137
0.8743556141853333	53741335.64454699
0.87762451171875	64110102.957695596
0.8809124231338501	74667295.73631352
0.8842192888259888	79874913.78032646
